1	0	0	0	1	0	0	0	1	0	0	0	
1	7.93466e-09	0.000125634	7.93466e-09	1	-0.000126314	-0.000125634	0.000126314	1	-6.74491e-05	6.78138e-05	1.07374	
1	3.17206e-08	0.000251168	3.17356e-08	1	-0.000252645	-0.000251168	0.000252645	1	-0.000269742	0.000271265	2.14747	
1	7.13318e-08	0.000376593	7.13916e-08	1	-0.000378986	-0.000376593	0.000378986	1	-0.000606767	0.000610368	3.22121	
1	1.26739e-07	0.000501903	1.26888e-07	1	-0.000505331	-0.000501903	0.000505331	1	-0.0010784	0.00108513	4.29495	
1	1.97908e-07	0.000627091	1.98207e-07	1	-0.000631671	-0.000627091	0.000631671	1	-0.00168453	0.00169555	5.36869	
1	2.84803e-07	0.000752149	2.85326e-07	1	-0.000758	-0.000752149	0.000758	0.999999	-0.002425	0.00244162	6.44242	
1	3.87383e-07	0.000877071	3.88219e-07	1	-0.000884309	-0.000877071	0.000884309	0.999999	-0.00329967	0.00332332	7.51616	
0.999999	5.05605e-07	0.00100185	5.06858e-07	0.999999	-0.00101059	-0.00100185	0.00101059	0.999999	-0.00430841	0.00434064	8.5899	
0.999999	6.3942e-07	0.00112648	6.41209e-07	0.999999	-0.00113684	-0.00112648	0.00113684	0.999999	-0.00545104	0.00549353	9.66363	
0.999999	7.88779e-07	0.00125095	7.91237e-07	0.999999	-0.00126305	-0.00125095	0.00126305	0.999998	-0.0067274	0.00678196	10.7374	
0.999999	9.53626e-07	0.00137525	9.56901e-07	0.999999	-0.00138922	-0.00137525	0.00138922	0.999998	-0.00813733	0.00820588	11.8111	
0.999999	1.1339e-06	0.00149939	1.13816e-06	0.999999	-0.00151532	-0.00149939	0.00151532	0.999998	-0.00968063	0.00976524	12.8848	
0.999999	1.32955e-06	0.00162334	1.33496e-06	0.999999	-0.00164137	-0.00162334	0.00164137	0.999997	-0.0113571	0.01146	13.9586	
0.999998	1.5405e-06	0.00174712	1.54726e-06	0.999998	-0.00176734	-0.00174711	0.00176734	0.999997	-0.0131666	0.01329	15.0323	
0.999998	1.76668e-06	0.00187069	1.77499e-06	0.999998	-0.00189324	-0.00187069	0.00189324	0.999996	-0.0151089	0.0152552	16.106	
0.999998	2.00803e-06	0.00199407	2.01811e-06	0.999998	-0.00201905	-0.00199407	0.00201905	0.999996	-0.0171838	0.0173556	17.1798	
0.999998	2.26447e-06	0.00211725	2.27656e-06	0.999998	-0.00214477	-0.00211725	0.00214477	0.999995	-0.019391	0.0195911	18.2535	
0.999997	2.53592e-06	0.00224021	2.55026e-06	0.999997	-0.0022704	-0.00224021	0.0022704	0.999995	-0.0217304	0.0219614	19.3272	
0.999997	2.82229e-06	0.00236295	2.83914e-06	0.999997	-0.00239591	-0.00236295	0.00239591	0.999994	-0.0242017	0.0244666	20.401	
0.999997	3.12351e-06	0.00248546	3.14315e-06	0.999997	-0.00252132	-0.00248546	0.00252132	0.999994	-0.0268046	0.0271065	21.4747	
0.999997	3.43947e-06	0.00260774	3.46219e-06	0.999996	-0.0026466	-0.00260774	0.0026466	0.999993	-0.029539	0.029881	22.5484	
0.999996	3.7701e-06	0.00272978	3.7962e-06	0.999996	-0.00277175	-0.00272978	0.00277175	0.999992	-0.0324046	0.03279	23.6222	
0.999996	4.1153e-06	0.00285157	4.14509e-06	0.999996	-0.00289677	-0.00285157	0.00289677	0.999992	-0.035401	0.0358332	24.6959	
0.999996	4.47496e-06	0.00297311	4.50877e-06	0.999995	-0.00302165	-0.00297311	0.00302165	0.999991	-0.0385281	0.0390106	25.7696	
0.999995	4.84899e-06	0.00309439	4.88716e-06	0.999995	-0.00314637	-0.00309439	0.00314637	0.99999	-0.0417856	0.0423221	26.8433	
0.999995	5.23728e-06	0.0032154	5.28016e-06	0.999995	-0.00327094	-0.0032154	0.00327094	0.999989	-0.0451731	0.0457673	27.9171	
0.999994	5.63972e-06	0.00333614	5.68769e-06	0.999994	-0.00339534	-0.00333614	0.00339534	0.999989	-0.0486904	0.0493462	28.9908	
0.999994	6.0562e-06	0.0034566	6.10963e-06	0.999994	-0.00351958	-0.0034566	0.00351958	0.999988	-0.0523372	0.0530586	30.0645	
0.999994	6.4866e-06	0.00357677	6.54589e-06	0.999993	-0.00364363	-0.00357677	0.00364363	0.999987	-0.0561132	0.0569043	31.1382	
0.999993	6.93082e-06	0.00369664	6.99636e-06	0.999993	-0.00376749	-0.00369664	0.00376749	0.999986	-0.0600181	0.0608831	32.212	
0.999993	7.38872e-06	0.00381622	7.46093e-06	0.999992	-0.00389117	-0.00381622	0.00389117	0.999985	-0.0640515	0.0649948	33.2857	
0.999992	7.86018e-06	0.00393549	7.93949e-06	0.999992	-0.00401464	-0.00393549	0.00401464	0.999984	-0.0682131	0.0692392	34.3594	
0.999992	8.34508e-06	0.00405444	8.43193e-06	0.999991	-0.0041379	-0.00405444	0.0041379	0.999983	-0.0725027	0.073616	35.4331	
0.999991	8.84329e-06	0.00417308	8.93813e-06	0.999991	-0.00426095	-0.00417308	0.00426095	0.999982	-0.0769198	0.0781251	36.5069	
0.999991	9.35467e-06	0.00429139	9.45796e-06	0.99999	-0.00438377	-0.00429139	0.00438377	0.999981	-0.0814641	0.0827662	37.5806	
