1	0	0	0	1	0	0	0	1	0	0	0	
0.999989	2.52789e-06	-0.00466035	2.52789e-06	0.999999	0.00108485	0.00466035	-0.00108485	0.999989	0.00218896	-0.000509549	0.93939	
0.999957	1.01193e-05	-0.00932468	1.01172e-05	0.999998	0.00217016	0.00932468	-0.00217016	0.999954	0.00875769	-0.00203842	1.87876	
0.999902	2.27852e-05	-0.0139928	2.27767e-05	0.999995	0.00325592	0.0139928	-0.00325592	0.999897	0.0197099	-0.00458704	2.81808	
0.999826	4.05359e-05	-0.0186646	4.05147e-05	0.999991	0.00434207	0.0186646	-0.00434207	0.999816	0.035049	-0.0081558	3.75735	
0.999728	6.33817e-05	-0.0233399	6.33393e-05	0.999985	0.00542858	0.0233399	-0.00542858	0.999713	0.0547785	-0.0127451	4.69652	
0.999607	9.13323e-05	-0.0280186	9.12582e-05	0.999979	0.00651541	0.0280186	-0.00651541	0.999586	0.0789015	-0.0183551	5.63559	
0.999465	0.000124397	-0.0327004	0.000124279	0.999971	0.00760253	0.0327004	-0.00760253	0.999436	0.107421	-0.0249863	6.57452	
0.999301	0.000162586	-0.0373853	0.000162408	0.999962	0.00868989	0.0373853	-0.00868989	0.999263	0.14034	-0.0326388	7.51331	
0.999115	0.000205907	-0.042073	0.000205652	0.999952	0.00977746	0.042073	-0.00977745	0.999067	0.177662	-0.0413129	8.45192	
0.998906	0.000254368	-0.0467634	0.000254018	0.999941	0.0108652	0.0467634	-0.0108652	0.998847	0.219388	-0.0510087	9.39034	
0.998675	0.000307979	-0.0514563	0.000307511	0.999929	0.0119531	0.0514563	-0.0119531	0.998604	0.265521	-0.0617264	10.3285	
0.998422	0.000366746	-0.0561516	0.000366138	0.999915	0.013041	0.0561516	-0.013041	0.998337	0.316065	-0.073466	11.2665	
0.998147	0.000430678	-0.0608491	0.000429902	0.9999	0.0141291	0.0608491	-0.014129	0.998047	0.37102	-0.0862277	12.2042	
0.997849	0.00049978	-0.0655487	0.000498811	0.999884	0.0152171	0.0655487	-0.0152171	0.997733	0.430388	-0.100012	13.1416	
0.997529	0.000574061	-0.0702501	0.000572867	0.999867	0.0163051	0.0702501	-0.0163051	0.997396	0.494173	-0.114817	14.0787	
0.997187	0.000653527	-0.0749533	0.000652076	0.999849	0.0173931	0.0749533	-0.017393	0.997035	0.562374	-0.130645	15.0155	
0.996822	0.000738183	-0.0796581	0.000736441	0.999829	0.018481	0.0796581	-0.0184809	0.996651	0.634995	-0.147495	15.9519	
0.996435	0.000828036	-0.0843643	0.000825966	0.999808	0.0195687	0.0843643	-0.0195686	0.996243	0.712036	-0.165367	16.888	
0.996025	0.000923091	-0.0890717	0.000920654	0.999786	0.0206563	0.0890717	-0.0206562	0.995811	0.793499	-0.184261	17.8236	
0.995592	0.00102335	-0.0937802	0.00102051	0.999763	0.0217436	0.0937802	-0.0217435	0.995355	0.879384	-0.204176	18.7589	
0.995137	0.00112883	-0.0984896	0.00112553	0.999739	0.0228308	0.0984897	-0.0228306	0.994876	0.969693	-0.225112	19.6937	
0.99466	0.00123952	-0.1032	0.00123573	0.999713	0.0239176	0.1032	-0.0239174	0.994373	1.06443	-0.247069	20.628	
0.99416	0.00135543	-0.107911	0.0013511	0.999686	0.0250041	0.107911	-0.0250039	0.993846	1.16358	-0.270048	21.5619	
0.993637	0.00147657	-0.112622	0.00147164	0.999659	0.0260903	0.112622	-0.02609	0.993295	1.26717	-0.294046	22.4953	
0.993091	0.00160294	-0.117333	0.00159736	0.999629	0.0271761	0.117334	-0.0271758	0.992721	1.37518	-0.319065	23.4281	
0.992523	0.00173453	-0.122045	0.00172826	0.999599	0.0282615	0.122045	-0.0282611	0.992122	1.48761	-0.345104	24.3604	
0.991932	0.00187137	-0.126757	0.00186433	0.999568	0.0293463	0.126757	-0.0293459	0.9915	1.60447	-0.372162	25.2921	
0.991318	0.00201344	-0.131468	0.00200559	0.999535	0.0304307	0.131468	-0.0304302	0.990853	1.72576	-0.400238	26.2232	
0.990682	0.00216075	-0.136179	0.00215202	0.999501	0.0315146	0.13618	-0.031514	0.990183	1.85148	-0.429333	27.1537	
0.990023	0.0023133	-0.14089	0.00230364	0.999466	0.0325979	0.14089	-0.0325972	0.989488	1.98162	-0.459446	28.0835	
0.98934	0.00247109	-0.1456	0.00246043	0.99943	0.0336805	0.1456	-0.0336798	0.98877	2.11618	-0.490576	29.0127	
0.988636	0.00263414	-0.150309	0.0026224	0.999392	0.0347626	0.150309	-0.0347617	0.988028	2.25517	-0.522723	29.9412	
0.987908	0.00280242	-0.155017	0.00278954	0.999354	0.0358439	0.155017	-0.0358429	0.987261	2.39858	-0.555886	30.869	
0.987157	0.00297596	-0.159724	0.00296187	0.999314	0.0369245	0.159724	-0.0369234	0.986471	2.54641	-0.590064	31.796	
