1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	2.15335e-07	0.00387991	2.15335e-07	1	-0.000111	-0.00387991	0.000111	0.999992	-0.00153433	4.38954e-05	0.790907	
0.99997	8.66586e-07	0.00776227	8.75964e-07	1	-0.000224487	-0.00776227	0.000224487	0.99997	-0.00613828	0.000176565	1.5818	
0.999932	1.96397e-06	0.011647	2.00151e-06	1	-0.000340461	-0.011647	0.000340461	0.999932	-0.0138138	0.000399977	2.37267	
0.999879	3.51772e-06	0.015534	3.61162e-06	1	-0.000458923	-0.015534	0.000458924	0.999879	-0.0245626	0.000716097	3.16351	
0.999811	5.53805e-06	0.0194231	5.72598e-06	1	-0.000579873	-0.0194231	0.000579875	0.999811	-0.0383866	0.0011269	3.9543	
0.999728	8.03522e-06	0.0233143	8.36428e-06	1	-0.000703311	-0.0233143	0.000703314	0.999728	-0.0552873	0.00163434	4.74502	
0.99963	1.10195e-05	0.0272075	1.15463e-05	1	-0.000829235	-0.0272075	0.000829242	0.999629	-0.0752665	0.0022404	5.53568	
0.999516	1.4501e-05	0.0311026	1.52917e-05	1	-0.000957646	-0.0311026	0.000957658	0.999516	-0.0983255	0.00294704	6.32625	
0.999387	1.84901e-05	0.0349995	1.96203e-05	0.999999	-0.00108854	-0.0349995	0.00108856	0.999387	-0.124466	0.00375622	7.11673	
0.999243	2.2997e-05	0.0388981	2.4552e-05	0.999999	-0.00122192	-0.0388981	0.00122195	0.999242	-0.153689	0.00466993	7.9071	
0.999084	2.8032e-05	0.0427982	3.01065e-05	0.999999	-0.00135779	-0.0427982	0.00135783	0.999083	-0.185996	0.00569012	8.69734	
0.998909	3.36053e-05	0.0466998	3.63036e-05	0.999999	-0.00149613	-0.0466998	0.0014962	0.998908	-0.221389	0.00681876	9.48746	
0.998719	3.97272e-05	0.0506029	4.31632e-05	0.999999	-0.00163696	-0.0506029	0.00163705	0.998718	-0.259868	0.00805782	10.2774	
0.998513	4.64079e-05	0.0545073	5.07051e-05	0.999998	-0.00178027	-0.0545073	0.00178039	0.998512	-0.301434	0.00940926	11.0672	
0.998293	5.36577e-05	0.0584128	5.89493e-05	0.999998	-0.00192605	-0.0584128	0.00192621	0.998291	-0.346089	0.010875	11.8569	
0.998056	6.14868e-05	0.0623195	6.79155e-05	0.999998	-0.00207431	-0.0623195	0.00207451	0.998054	-0.393833	0.0124572	12.6464	
0.997805	6.99054e-05	0.0662272	7.76237e-05	0.999998	-0.00222504	-0.0662272	0.0022253	0.997802	-0.444667	0.0141575	13.4356	
0.997537	7.89238e-05	0.0701358	8.80937e-05	0.999997	-0.00237825	-0.0701358	0.00237857	0.997535	-0.498593	0.0159782	14.2247	
0.997255	8.85523e-05	0.0740453	9.93455e-05	0.999997	-0.00253392	-0.0740453	0.00253432	0.997252	-0.55561	0.017921	15.0135	
0.996957	9.8801e-05	0.0779555	0.000111399	0.999996	-0.00269206	-0.0779555	0.00269255	0.996953	-0.615719	0.019988	15.8022	
0.996643	0.00010968	0.0818663	0.000124274	0.999996	-0.00285266	-0.0818663	0.00285325	0.996639	-0.678922	0.0221811	16.5905	
0.996314	0.0001212	0.0857777	0.00013799	0.999995	-0.00301571	-0.0857777	0.00301644	0.99631	-0.745217	0.0245023	17.3787	
0.99597	0.000133371	0.0896895	0.000152568	0.999995	-0.00318123	-0.0896895	0.00318209	0.995965	-0.814607	0.0269535	18.1665	
0.99561	0.000146203	0.0936017	0.000168026	0.999994	-0.0033492	-0.0936016	0.00335022	0.995604	-0.88709	0.0295368	18.9541	
0.995234	0.000159706	0.0975141	0.000184386	0.999994	-0.00351962	-0.0975141	0.00352082	0.995228	-0.962668	0.032254	19.7414	
0.994843	0.00017389	0.101427	0.000201667	0.999993	-0.00369248	-0.101427	0.00369389	0.994836	-1.04134	0.0351071	20.5284	
0.994436	0.000188767	0.105339	0.000219888	0.999992	-0.00386778	-0.105339	0.00386943	0.994429	-1.12311	0.038098	21.315	
0.994014	0.000204345	0.109252	0.00023907	0.999992	-0.00404553	-0.109252	0.00404743	0.994006	-1.20797	0.0412288	22.1014	
0.993576	0.000220635	0.113165	0.000259232	0.999991	-0.0042257	-0.113164	0.00422789	0.993567	-1.29592	0.0445013	22.8874	
0.993123	0.000237646	0.117077	0.000280395	0.99999	-0.00440831	-0.117077	0.00441082	0.993113	-1.38697	0.0479175	23.673	
0.992654	0.00025539	0.120989	0.000302577	0.999989	-0.00459334	-0.120989	0.0045962	0.992643	-1.48112	0.0514794	24.4583	
0.992169	0.000273877	0.1249	0.0003258	0.999989	-0.00478079	-0.1249	0.00478404	0.992158	-1.57836	0.0551888	25.2432	
0.991669	0.000293115	0.128811	0.000350082	0.999988	-0.00497065	-0.128811	0.00497433	0.991657	-1.67869	0.0590478	26.0277	
0.991153	0.000313116	0.132722	0.000375443	0.999987	-0.00516292	-0.132722	0.00516708	0.99114	-1.78211	0.0630583	26.8118	
0.990622	0.000333889	0.136632	0.000401902	0.999986	-0.0053576	-0.136632	0.00536227	0.990607	-1.88863	0.0672222	27.5955	
0.990075	0.000355445	0.140541	0.000429481	0.999984	-0.00555468	-0.14054	0.0055599	0.990059	-1.99824	0.0715414	28.3787	
0.989512	0.000377793	0.144449	0.000458198	0.999983	-0.00575414	-0.144449	0.00575998	0.989496	-2.11094	0.0760179	29.1616	
0.988934	0.000400944	0.148356	0.000488072	0.999982	-0.005956	-0.148356	0.0059625	0.988916	-2.22673	0.0806537	29.9439	
0.98834	0.000424907	0.152262	0.000519124	0.999981	-0.00616024	-0.152262	0.00616745	0.988321	-2.34561	0.0854505	30.7259	
0.987731	0.000449693	0.156167	0.000551374	0.99998	-0.00636685	-0.156167	0.00637484	0.98771	-2.46758	0.0904104	31.5073	
0.987105	0.00047531	0.160071	0.000584839	0.999978	-0.00657583	-0.16007	0.00658466	0.987084	-2.59264	0.0955353	32.2882	
0.986465	0.00050177	0.163973	0.000619541	0.999977	-0.00678718	-0.163973	0.0067969	0.986441	-2.72078	0.100827	33.0687	
0.985808	0.000529082	0.167874	0.000655498	0.999975	-0.00700088	-0.167873	0.00701156	0.985784	-2.85201	0.106288	33.8486	
0.985136	0.000557256	0.171773	0.00069273	0.999974	-0.00721692	-0.171773	0.00722865	0.98511	-2.98633	0.111919	34.628	
0.984449	0.000586301	0.175671	0.000731256	0.999972	-0.00743531	-0.17567	0.00744815	0.984421	-3.12372	0.117723	35.4069	
0.983746	0.000616228	0.179567	0.000771095	0.99997	-0.00765604	-0.179566	0.00767006	0.983716	-3.2642	0.123702	36.1852	
0.983027	0.000647047	0.183461	0.000812267	0.999969	-0.00787909	-0.18346	0.00789438	0.982995	-3.40777	0.129857	36.9629	
0.982292	0.000678766	0.187353	0.000854792	0.999967	-0.00810446	-0.187353	0.0081211	0.982259	-3.55441	0.13619	37.7401	
0.981542	0.000711396	0.191244	0.000898687	0.999965	-0.00833215	-0.191243	0.00835023	0.981507	-3.70412	0.142704	38.5167	
0.980777	0.000744947	0.195132	0.000943973	0.999963	-0.00856214	-0.195131	0.00858175	0.98074	-3.85692	0.1494	39.2926	
0.979996	0.000779428	0.199018	0.000990668	0.999961	-0.00879443	-0.199017	0.00881566	0.979956	-4.01278	0.15628	40.068	
0.979199	0.000814848	0.202902	0.00103879	0.999959	-0.009029	-0.202901	0.00905196	0.979158	-4.17172	0.163345	40.8427	
0.978386	0.000851218	0.206783	0.00108836	0.999956	-0.00926586	-0.206782	0.00929064	0.978343	-4.33374	0.170599	41.6169	
0.977559	0.000888547	0.210662	0.0011394	0.999954	-0.00950498	-0.210661	0.00953171	0.977513	-4.49882	0.178042	42.3903	
0.976792	0.000928583	0.214187	0.00180481	0.999919	-0.0125658	-0.214182	0.0126607	0.976712	-4.66682	0.186819	43.1631	
0.976011	0.000980074	0.217721	0.00248204	0.999875	-0.0156276	-0.217709	0.0157931	0.975886	-4.83761	0.198071	43.9353	
0.975214	0.00104309	0.221262	0.00317111	0.99982	-0.0186902	-0.221241	0.0189286	0.975035	-5.0112	0.211802	44.7068	
0.974402	0.00111772	0.22481	0.00387204	0.999756	-0.0217533	-0.224779	0.022067	0.97416	-5.18758	0.228013	45.4776	
0.973575	0.00120401	0.228365	0.00458482	0.999681	-0.0248169	-0.228322	0.0252081	0.973259	-5.36676	0.246709	46.2477	
0.972733	0.00130204	0.231926	0.00530948	0.999597	-0.0278806	-0.231868	0.0283518	0.972334	-5.54875	0.267889	47.0171	
0.971875	0.00141187	0.235492	0.006046	0.999503	-0.0309442	-0.235419	0.0314977	0.971383	-5.73354	0.291557	47.7858	
0.971002	0.00153355	0.239065	0.0067944	0.999398	-0.0340075	-0.238973	0.0346457	0.970408	-5.92114	0.317714	48.5537	
0.970114	0.00166714	0.242642	0.00755466	0.999284	-0.0370704	-0.24253	0.0377956	0.969407	-6.11155	0.346361	49.3208	
0.969211	0.00181269	0.246224	0.0083268	0.99916	-0.0401326	-0.24609	0.0409472	0.968382	-6.30478	0.3775	50.0871	
0.968293	0.00197025	0.24981	0.00911081	0.999025	-0.0431939	-0.249651	0.0441003	0.967331	-6.50082	0.411133	50.8526	
