1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-3.32837e-06	-0.00128359	-3.32837e-06	0.999987	-0.00518598	0.00128359	0.00518598	0.999986	0.000646013	0.00261002	1.00656	
0.999997	-1.33135e-05	-0.00256691	-1.33189e-05	0.999946	-0.010375	0.00256691	0.010375	0.999943	0.00258391	0.0104416	2.01309	
0.999993	-2.99566e-05	-0.00384989	-2.99782e-05	0.999879	-0.0155669	0.00384989	0.0155669	0.999871	0.00581338	0.0234978	3.01957	
0.999987	-5.32582e-05	-0.00513249	-5.33122e-05	0.999784	-0.0207615	0.00513249	0.0207615	0.999771	0.0103341	0.0417813	4.02596	
0.999979	-8.32186e-05	-0.00641466	-8.33266e-05	0.999663	-0.0259586	0.00641466	0.0259586	0.999642	0.0161456	0.0652948	5.03223	
0.99997	-0.000119838	-0.00769636	-0.000120027	0.999514	-0.0311579	0.00769636	0.0311579	0.999485	0.0232474	0.0940406	6.03836	
0.99996	-0.000163115	-0.00897753	-0.000163417	0.999339	-0.0363593	0.00897753	0.0363593	0.999298	0.0316391	0.128021	7.04431	
0.999947	-0.000213048	-0.0102581	-0.000213502	0.999136	-0.0415627	0.0102581	0.0415627	0.999083	0.0413201	0.167238	8.05007	
0.999933	-0.000269638	-0.0115381	-0.000270286	0.998906	-0.0467677	0.0115381	0.0467677	0.998839	0.0522898	0.211693	9.05559	
0.999918	-0.00033288	-0.0128174	-0.000333773	0.998648	-0.0519743	0.0128174	0.0519743	0.998566	0.0645475	0.261388	10.0609	
0.999901	-0.000402774	-0.014096	-0.000403965	0.998364	-0.0571821	0.014096	0.0571822	0.998264	0.0780926	0.316325	11.0658	
0.999882	-0.000479317	-0.0153738	-0.000480865	0.998052	-0.0623912	0.0153738	0.0623912	0.997933	0.0929243	0.376504	12.0705	
0.999861	-0.000562505	-0.0166509	-0.000564476	0.997712	-0.0676011	0.0166508	0.0676011	0.997573	0.109042	0.441927	13.0748	
0.999839	-0.000652335	-0.017927	-0.0006548	0.997345	-0.0728118	0.0179269	0.0728118	0.997185	0.126444	0.512595	14.0787	
0.999815	-0.000748802	-0.0192023	-0.000751837	0.996951	-0.078023	0.0192021	0.078023	0.996767	0.145131	0.588508	15.0822	
0.99979	-0.000851903	-0.0204765	-0.00085559	0.99653	-0.0832346	0.0204764	0.0832346	0.99632	0.1651	0.669666	16.0853	
0.999763	-0.000961633	-0.0217498	-0.000966059	0.99608	-0.0884464	0.0217496	0.0884464	0.995843	0.186352	0.756071	17.088	
0.999734	-0.00107799	-0.0230221	-0.00108324	0.995604	-0.0936581	0.0230218	0.0936581	0.995338	0.208885	0.847721	18.0901	
0.999704	-0.00120096	-0.0242932	-0.00120714	0.9951	-0.0988696	0.0242929	0.0988697	0.994804	0.232697	0.944617	19.0917	
0.999672	-0.00133054	-0.0255632	-0.00133776	0.994568	-0.104081	0.0255629	0.104081	0.99424	0.257789	1.04676	20.0927	
0.999639	-0.00146673	-0.026832	-0.00147509	0.994009	-0.109291	0.0268316	0.109291	0.993648	0.284158	1.15415	21.0932	
0.999604	-0.00160952	-0.0280996	-0.00161914	0.993422	-0.114501	0.0280991	0.114501	0.993026	0.311804	1.26678	22.0931	
0.999567	-0.0017589	-0.0293659	-0.0017699	0.992807	-0.11971	0.0293653	0.11971	0.992375	0.340725	1.38465	23.0923	
0.999529	-0.00191487	-0.0306309	-0.00192737	0.992165	-0.124917	0.0306301	0.124917	0.991694	0.37092	1.50777	24.0908	
0.999489	-0.00207741	-0.0318945	-0.00209154	0.991496	-0.130123	0.0318936	0.130123	0.990985	0.402387	1.63613	25.0887	
0.999448	-0.00224652	-0.0331567	-0.00226242	0.990798	-0.135328	0.0331556	0.135328	0.990246	0.435125	1.76972	26.0858	
0.999405	-0.00242219	-0.0344174	-0.00244001	0.990073	-0.140531	0.0344161	0.140531	0.989478	0.469133	1.90856	27.0822	
0.99936	-0.00260441	-0.0356766	-0.00262429	0.989321	-0.145732	0.0356751	0.145732	0.988681	0.504409	2.05263	28.0778	
0.999314	-0.00279318	-0.0369343	-0.00281526	0.98854	-0.15093	0.0369326	0.150931	0.987854	0.540951	2.20194	29.0725	
0.999266	-0.00298847	-0.0381903	-0.00301293	0.987732	-0.156127	0.0381884	0.156127	0.986998	0.578758	2.35647	30.0664	
0.999217	-0.00319029	-0.0394447	-0.00321728	0.986897	-0.161321	0.0394425	0.161321	0.986113	0.617828	2.51624	31.0595	
0.999166	-0.00339862	-0.0406974	-0.00342831	0.986033	-0.166512	0.0406949	0.166513	0.985199	0.65816	2.68123	32.0516	
0.999113	-0.00361345	-0.0419484	-0.00364602	0.985142	-0.1717	0.0419456	0.171701	0.984256	0.699752	2.85145	33.0428	
0.999059	-0.00383477	-0.0431976	-0.0038704	0.984224	-0.176885	0.0431944	0.176886	0.983283	0.742602	3.02689	34.033	
0.999004	-0.00406257	-0.044445	-0.00410144	0.983277	-0.182067	0.0444414	0.182068	0.982281	0.786707	3.20755	35.0223	
0.998946	-0.00429683	-0.0456905	-0.00433914	0.982303	-0.187246	0.0456865	0.187247	0.98125	0.832067	3.39342	36.0105	
0.998888	-0.00453755	-0.0469341	-0.00458348	0.981302	-0.192421	0.0469296	0.192422	0.980189	0.87868	3.5845	36.9976	
0.998827	-0.00478471	-0.0481757	-0.00483448	0.980272	-0.197592	0.0481708	0.197593	0.9791	0.926542	3.78079	37.9837	
0.998766	-0.00503831	-0.0494154	-0.0050921	0.979215	-0.202759	0.0494099	0.20276	0.977981	0.975653	3.98228	38.9687	
0.998702	-0.00529831	-0.050653	-0.00535636	0.978131	-0.207922	0.0506469	0.207923	0.976833	1.02601	4.18897	39.9525	
0.998637	-0.00556472	-0.0518885	-0.00562723	0.977019	-0.21308	0.0518818	0.213081	0.975656	1.07761	4.40085	40.9352	
0.998571	-0.00583752	-0.0531219	-0.00590472	0.975879	-0.218234	0.0531145	0.218235	0.97445	1.13045	4.61793	41.9166	
0.998503	-0.00611669	-0.0543531	-0.0061888	0.974711	-0.223383	0.054345	0.223385	0.973214	1.18454	4.84019	42.8968	
0.998434	-0.00640222	-0.0555821	-0.00647948	0.973516	-0.228527	0.0555732	0.228529	0.97195	1.23986	5.06763	43.8758	
0.998363	-0.00669409	-0.0568089	-0.00677674	0.972293	-0.233665	0.0567991	0.233668	0.970656	1.29641	5.30024	44.8535	
0.99829	-0.0069923	-0.0580333	-0.00708058	0.971043	-0.238799	0.0580226	0.238802	0.969333	1.3542	5.53803	45.8299	
0.998216	-0.00729682	-0.0592554	-0.00739098	0.969765	-0.243927	0.0592438	0.24393	0.967982	1.41322	5.78098	46.8049	
0.998141	-0.00760764	-0.0604752	-0.00770793	0.96846	-0.249049	0.0604625	0.249052	0.966601	1.47346	6.02909	47.7785	
0.998064	-0.00792474	-0.0616925	-0.00803142	0.967127	-0.254166	0.0616787	0.254169	0.965191	1.53494	6.28235	48.7508	
0.997985	-0.0082481	-0.0629073	-0.00836144	0.965767	-0.259276	0.0628923	0.259279	0.963752	1.59763	6.54077	49.7216	
0.997905	-0.00857772	-0.0641196	-0.00869798	0.964379	-0.26438	0.0641034	0.264384	0.962285	1.66155	6.80432	50.6909	
0.997824	-0.00891357	-0.0653294	-0.00904103	0.962964	-0.269477	0.0653119	0.269482	0.960788	1.72668	7.073	51.6588	
0.997741	-0.00925563	-0.0665366	-0.00939057	0.961522	-0.274568	0.0665177	0.274573	0.959263	1.79303	7.34682	52.6251	
0.997657	-0.00960389	-0.0677412	-0.00974659	0.960052	-0.279652	0.0677208	0.279657	0.957709	1.86059	7.62575	53.5899	
0.997571	-0.00995833	-0.0689431	-0.0101091	0.958555	-0.28473	0.0689211	0.284735	0.956125	1.92936	7.9098	54.5531	
0.997484	-0.0103189	-0.0701422	-0.010478	0.95703	-0.289799	0.0701186	0.289805	0.954514	1.99933	8.19896	55.5147	
0.997395	-0.0106857	-0.0713387	-0.0108534	0.955478	-0.294862	0.0713133	0.294868	0.952873	2.07051	8.49322	56.4746	
0.997305	-0.0110585	-0.0725323	-0.0112352	0.953899	-0.299917	0.0725051	0.299924	0.951204	2.14289	8.79256	57.4329	
0.997213	-0.0114375	-0.0737231	-0.0116235	0.952293	-0.304964	0.073694	0.304971	0.949506	2.21647	9.097	58.3895	
0.99712	-0.0118226	-0.074911	-0.0120181	0.950659	-0.310004	0.0748799	0.310011	0.94778	2.29125	9.40651	59.3444	
0.997026	-0.0122137	-0.0760961	-0.0124191	0.948999	-0.315035	0.0760628	0.315043	0.946025	2.36722	9.72109	60.2975	
0.99693	-0.0126109	-0.0772782	-0.0128265	0.947311	-0.320058	0.0772427	0.320066	0.944241	2.44437	10.0407	61.2489	
0.996833	-0.013014	-0.0784572	-0.0132402	0.945596	-0.325072	0.0784194	0.325082	0.942429	2.52271	10.3654	62.1984	
0.996734	-0.0134232	-0.0796333	-0.0136603	0.943855	-0.330078	0.079593	0.330088	0.940589	2.60224	10.6952	63.1461	
0.9969	-0.0127167	-0.0776417	-0.014198	0.941571	-0.336515	0.0773846	0.336574	0.938472	2.68124	11.0307	64.0918	
0.997062	-0.0119966	-0.0756555	-0.0147208	0.939242	-0.34294	0.0751729	0.343047	0.936306	2.75802	11.3727	65.0353	
0.997219	-0.0112632	-0.0736746	-0.0152288	0.936867	-0.349354	0.0729582	0.349504	0.93409	2.83258	11.7213	65.9767	
0.997371	-0.0105163	-0.0716991	-0.0157217	0.934447	-0.355755	0.0707402	0.355947	0.931825	2.9049	12.0763	66.9158	
0.997518	-0.00975593	-0.0697289	-0.0161996	0.931982	-0.362142	0.0685191	0.362373	0.929511	2.97498	12.4378	67.8525	
0.997661	-0.00898216	-0.067764	-0.0166623	0.929473	-0.368514	0.0662948	0.368781	0.927149	3.04283	12.8058	68.787	
0.997799	-0.00819494	-0.0658044	-0.0171097	0.926919	-0.37487	0.0640674	0.375171	0.924739	3.10844	13.1802	69.719	
0.999001	0.000500039	-0.0446795	-0.0176607	0.922935	-0.384551	0.041044	0.384956	0.922022	3.16135	13.5628	70.6485	
0.999677	0.00941609	-0.0236235	-0.0179702	0.918849	-0.3942	0.0179947	0.394497	0.918721	3.19106	13.9551	71.575	
0.999824	0.0185476	-0.00264971	-0.0180379	0.914665	-0.403811	-0.00506611	0.403788	0.914839	3.19757	14.3569	72.4978	
0.999445	0.0278887	0.0182287	-0.017864	0.910384	-0.413379	-0.0281237	0.412824	0.910377	3.18086	14.7679	73.4165	
0.998538	0.0374335	0.0389984	-0.0174483	0.90601	-0.422897	-0.0511634	0.421598	0.905338	3.14096	15.1879	74.3303	
0.997104	0.047176	0.0596463	-0.0167914	0.901545	-0.432359	-0.0741708	0.430105	0.899727	3.07788	15.6166	75.2388	
0.995145	0.05711	0.0801593	-0.0158934	0.896993	-0.441759	-0.0971312	0.43834	0.893546	2.99166	16.0536	76.1414	
0.992661	0.0672293	0.100524	-0.0147551	0.892356	-0.451091	-0.12003	0.446297	0.886799	2.88236	16.4989	77.0375	
0.989654	0.0775273	0.120729	-0.0133771	0.887637	-0.46035	-0.142853	0.453972	0.87949	2.75005	16.952	77.9265	
0.986125	0.0879977	0.140759	-0.0117602	0.882839	-0.469529	-0.165585	0.461359	0.871624	2.59481	17.4127	78.8078	
0.982078	0.0986337	0.160604	-0.00990566	0.877965	-0.478623	-0.188213	0.468454	0.863207	2.41674	17.8807	79.681	
0.977515	0.109429	0.18025	-0.00781448	0.873018	-0.487626	-0.210721	0.475253	0.854243	2.21595	18.3557	80.5454	
0.972438	0.120376	0.199684	-0.00548803	0.868001	-0.496532	-0.233096	0.48175	0.844738	1.99257	18.8373	81.4005	
0.966851	0.131468	0.218895	-0.00292777	0.862918	-0.505335	-0.255324	0.487943	0.834698	1.74675	19.3254	82.2458	
0.960758	0.142698	0.23787	-0.000135336	0.857772	-0.514031	-0.277389	0.493827	0.82413	1.47863	19.8195	83.0807	
0.954161	0.154059	0.256597	0.00288751	0.852565	-0.522612	-0.299279	0.499397	0.81304	1.18838	20.3194	83.9047	
0.947066	0.165545	0.275065	0.00613886	0.847302	-0.531075	-0.32098	0.504652	0.801435	0.876202	20.8248	84.7172	
0.939477	0.177146	0.293262	0.00961665	0.841986	-0.539414	-0.342477	0.509587	0.789323	0.542277	21.3352	85.5179	
0.931398	0.188857	0.311175	0.0133187	0.836619	-0.547623	-0.363758	0.5142	0.77671	0.186823	21.8505	86.3061	
0.922836	0.20067	0.328795	0.0172426	0.831206	-0.555697	-0.384808	0.518486	0.763606	-0.189938	22.3703	87.0813	
0.913794	0.212577	0.346109	0.0213859	0.825749	-0.563632	-0.405614	0.522445	0.750019	-0.587765	22.8942	87.8432	
0.904279	0.224571	0.363107	0.025746	0.820253	-0.571421	-0.426164	0.526073	0.735956	-1.00641	23.4219	88.5911	
0.894298	0.236644	0.379777	0.0303202	0.814721	-0.57906	-0.446444	0.529367	0.721428	-1.4456	23.9531	89.3246	
0.883855	0.248789	0.396111	0.0351054	0.809155	-0.586545	-0.466441	0.532327	0.706443	-1.90506	24.4875	90.0433	
0.872959	0.260997	0.412096	0.0400988	0.803561	-0.59387	-0.486143	0.534949	0.69101	-2.38451	25.0247	90.7466	
0.861615	0.273262	0.427723	0.0452971	0.797941	-0.601032	-0.505537	0.537233	0.67514	-2.88363	25.5643	91.4342	
0.849832	0.285574	0.442982	0.050697	0.792298	-0.608024	-0.52461	0.539176	0.658842	-3.40211	26.1061	92.1056	
0.837615	0.297928	0.457864	0.0562952	0.786637	-0.614844	-0.543352	0.540778	0.642127	-3.93963	26.6496	92.7604	
