1	0	0	0	1	0	0	0	1	0	0	0	
1	-6.1818e-08	0.000738717	-6.1818e-08	1	0.000167366	-0.000738717	-0.000167366	1	-0.000307799	-6.97357e-05	0.833333	
0.999999	-2.48055e-07	0.00147981	-2.48031e-07	1	0.000335237	-0.00147981	-0.000335237	0.999999	-0.00123218	-0.000279154	1.66667	
0.999998	-5.5987e-07	0.00222324	-5.59775e-07	1	0.000503608	-0.00222324	-0.000503608	0.999997	-0.00277512	-0.000628672	2.5	
0.999996	-9.98408e-07	0.002969	-9.9817e-07	1	0.000672473	-0.002969	-0.000672473	0.999995	-0.00493856	-0.00111871	3.33333	
0.999993	-1.5648e-06	0.00371706	-1.56432e-06	1	0.000841825	-0.00371706	-0.000841825	0.999993	-0.00772442	-0.00174966	4.16666	
0.99999	-2.26016e-06	0.00446738	-2.25933e-06	0.999999	0.00101166	-0.00446738	-0.00101166	0.99999	-0.0111346	-0.00252195	4.99998	
0.999986	-3.0856e-06	0.00521995	-3.08426e-06	0.999999	0.00118197	-0.00521995	-0.00118197	0.999986	-0.015171	-0.00343596	5.83331	
0.999982	-4.04221e-06	0.00597474	-4.04019e-06	0.999999	0.00135275	-0.00597474	-0.00135275	0.999981	-0.0198354	-0.00449209	6.66663	
0.999977	-5.13105e-06	0.00673172	-5.12816e-06	0.999999	0.00152399	-0.00673172	-0.00152399	0.999976	-0.0251298	-0.00569073	7.49994	
0.999972	-6.35319e-06	0.00749087	-6.3492e-06	0.999999	0.00169569	-0.00749087	-0.00169569	0.999971	-0.0310559	-0.00703227	8.33325	
0.999966	-7.70968e-06	0.00825216	-7.70434e-06	0.999998	0.00186784	-0.00825216	-0.00186784	0.999964	-0.0376155	-0.00851707	9.16656	
0.999959	-9.20154e-06	0.00901557	-9.19459e-06	0.999998	0.00204044	-0.00901557	-0.00204044	0.999957	-0.0448104	-0.0101455	9.99986	
0.999952	-1.08298e-05	0.00978107	-1.08209e-05	0.999998	0.00221348	-0.00978107	-0.00221348	0.99995	-0.0526423	-0.011918	10.8332	
0.999944	-1.25954e-05	0.0105486	-1.25843e-05	0.999997	0.00238695	-0.0105486	-0.00238695	0.999942	-0.061113	-0.0138348	11.6664	
0.999936	-1.44995e-05	0.0113182	-1.44857e-05	0.999997	0.00256084	-0.0113182	-0.00256084	0.999933	-0.0702242	-0.0158964	12.4997	
0.999927	-1.65428e-05	0.0120898	-1.65261e-05	0.999996	0.00273516	-0.0120898	-0.00273516	0.999923	-0.0799776	-0.0181031	13.333	
0.999917	-1.87265e-05	0.0128634	-1.87063e-05	0.999996	0.0029099	-0.0128634	-0.0029099	0.999913	-0.0903747	-0.0204552	14.1663	
0.999907	-2.10514e-05	0.013639	-2.10274e-05	0.999995	0.00308504	-0.013639	-0.00308504	0.999902	-0.101417	-0.0229531	14.9995	
0.999896	-2.35184e-05	0.0144164	-2.34901e-05	0.999995	0.00326058	-0.0144164	-0.00326058	0.999891	-0.113107	-0.0255971	15.8328	
0.999885	-2.61285e-05	0.0151958	-2.60954e-05	0.999994	0.00343652	-0.0151958	-0.00343652	0.999879	-0.125446	-0.0283875	16.666	
0.999872	-2.88826e-05	0.0159771	-2.88442e-05	0.999993	0.00361285	-0.0159771	-0.00361285	0.999866	-0.138434	-0.0313248	17.4992	
0.99986	-3.17814e-05	0.0167602	-3.17372e-05	0.999993	0.00378957	-0.0167602	-0.00378957	0.999852	-0.152075	-0.0344091	18.3324	
0.999846	-3.4826e-05	0.0175451	-3.47752e-05	0.999992	0.00396666	-0.0175451	-0.00396666	0.999838	-0.166369	-0.0376409	19.1656	
0.999832	-3.8017e-05	0.0183319	-3.79592e-05	0.999991	0.00414413	-0.0183319	-0.00414413	0.999823	-0.181317	-0.0410204	19.9988	
0.999817	-4.13554e-05	0.0191204	-4.12899e-05	0.999991	0.00432196	-0.0191204	-0.00432196	0.999808	-0.196923	-0.0445479	20.832	
0.999802	-4.4842e-05	0.0199106	-4.47681e-05	0.99999	0.00450015	-0.0199106	-0.00450014	0.999792	-0.213186	-0.0482238	21.6652	
0.999786	-4.84774e-05	0.0207026	-4.83944e-05	0.999989	0.00467869	-0.0207026	-0.00467869	0.999775	-0.230108	-0.0520483	22.4983	
0.999769	-5.22625e-05	0.0214962	-5.21698e-05	0.999988	0.00485758	-0.0214962	-0.00485758	0.999757	-0.247691	-0.0560218	23.3315	
0.999752	-5.61981e-05	0.0222916	-5.60948e-05	0.999987	0.00503681	-0.0222916	-0.0050368	0.999739	-0.265935	-0.0601444	24.1646	
0.999733	-6.02849e-05	0.0230885	-6.01702e-05	0.999986	0.00521637	-0.0230885	-0.00521637	0.99972	-0.284844	-0.0644166	24.9977	
0.999715	-6.45235e-05	0.0238871	-6.43967e-05	0.999985	0.00539626	-0.0238871	-0.00539626	0.9997	-0.304417	-0.0688385	25.8308	
0.999695	-6.89147e-05	0.0246872	-6.87749e-05	0.999984	0.00557647	-0.0246872	-0.00557647	0.99968	-0.324656	-0.0734105	26.6639	
0.999675	-7.34592e-05	0.0254889	-7.33055e-05	0.999983	0.005757	-0.0254889	-0.005757	0.999659	-0.345563	-0.0781327	27.4969	
0.999654	-7.81577e-05	0.0262921	-7.79892e-05	0.999982	0.00593784	-0.0262921	-0.00593784	0.999637	-0.367138	-0.0830056	28.33	
0.999633	-8.30107e-05	0.0270969	-8.28264e-05	0.999981	0.00611898	-0.0270969	-0.00611898	0.999614	-0.389384	-0.0880293	29.163	
0.999611	-8.80189e-05	0.027903	-8.78179e-05	0.99998	0.00630042	-0.027903	-0.00630042	0.999591	-0.4123	-0.093204	29.996	
0.999588	-9.31829e-05	0.0287107	-9.29642e-05	0.999979	0.00648215	-0.0287107	-0.00648214	0.999567	-0.435889	-0.0985301	30.829	
0.999564	-9.85033e-05	0.0295197	-9.82659e-05	0.999978	0.00666416	-0.0295197	-0.00666415	0.999542	-0.460152	-0.104008	31.6619	
0.99954	-0.000103981	0.0303302	-0.000103723	0.999977	0.00684645	-0.0303302	-0.00684644	0.999516	-0.48509	-0.109637	32.4949	
0.999515	-0.000109615	0.031142	-0.000109337	0.999975	0.007029	-0.031142	-0.007029	0.99949	-0.510703	-0.115419	33.3278	
0.999489	-0.000115408	0.0319551	-0.000115108	0.999974	0.00721183	-0.0319551	-0.00721182	0.999463	-0.536993	-0.121352	34.1607	
0.999463	-0.00012136	0.0327695	-0.000121036	0.999973	0.00739491	-0.0327696	-0.00739491	0.999436	-0.563962	-0.127438	34.9936	
0.999436	-0.00012747	0.0335853	-0.000127123	0.999971	0.00757825	-0.0335853	-0.00757824	0.999407	-0.59161	-0.133677	35.8264	
0.999408	-0.00013374	0.0344022	-0.000133367	0.99997	0.00776183	-0.0344022	-0.00776182	0.999378	-0.619938	-0.140069	36.6593	
0.99938	-0.00014017	0.0352204	-0.00013977	0.999968	0.00794565	-0.0352204	-0.00794564	0.999348	-0.648947	-0.146614	37.4921	
0.99935	-0.000146761	0.0360398	-0.000146332	0.999967	0.0081297	-0.0360398	-0.00812969	0.999317	-0.678639	-0.153312	38.3248	
0.99932	-0.000153512	0.0368604	-0.000153054	0.999965	0.00831398	-0.0368604	-0.00831397	0.999286	-0.709014	-0.160163	39.1576	
0.99929	-0.000160424	0.0376821	-0.000159936	0.999964	0.00849848	-0.0376821	-0.00849847	0.999254	-0.740074	-0.167168	39.9903	
0.999258	-0.000167498	0.0385049	-0.000166977	0.999962	0.0086832	-0.0385049	-0.00868319	0.999221	-0.771818	-0.174327	40.823	
0.999226	-0.000174734	0.0393287	-0.00017418	0.999961	0.00886812	-0.0393287	-0.00886811	0.999187	-0.804249	-0.18164	41.6557	
0.999193	-0.000182132	0.0401537	-0.000181543	0.999959	0.00905324	-0.0401537	-0.00905323	0.999153	-0.837367	-0.189108	42.4883	
0.99916	-0.000189693	0.0409796	-0.000189067	0.999957	0.00923856	-0.0409796	-0.00923855	0.999117	-0.871172	-0.196729	43.3209	
0.999126	-0.000197416	0.0418066	-0.000196753	0.999956	0.00942406	-0.0418066	-0.00942405	0.999081	-0.905666	-0.204505	44.1535	
0.999091	-0.000205303	0.0426345	-0.0002046	0.999954	0.00960975	-0.0426345	-0.00960974	0.999045	-0.94085	-0.212436	44.9861	
0.999055	-0.000213353	0.0434634	-0.000212609	0.999952	0.00979561	-0.0434634	-0.0097956	0.999007	-0.976724	-0.220522	45.8186	
0.999019	-0.000221567	0.0442932	-0.00022078	0.99995	0.00998165	-0.0442932	-0.00998163	0.998969	-1.01329	-0.228762	46.6511	
0.998981	-0.000229945	0.0451239	-0.000229113	0.999948	0.0101678	-0.0451239	-0.0101678	0.99893	-1.05055	-0.237158	47.4835	
0.998942	-0.000240128	0.0459865	-0.000377171	0.99991	0.0134144	-0.0459855	-0.0134175	0.998852	-1.08851	-0.246985	48.3159	
0.998902	-0.000253158	0.0468517	-0.000528039	0.999861	0.0166607	-0.0468494	-0.0166672	0.998763	-1.12719	-0.25952	49.1483	
0.998861	-0.000269051	0.0477194	-0.000681723	0.999802	0.0199069	-0.0477153	-0.0199167	0.998662	-1.16659	-0.274764	49.9805	
0.998819	-0.000287819	0.0485894	-0.000838229	0.999732	0.0231528	-0.048583	-0.0231662	0.99855	-1.20672	-0.292715	50.8127	
0.998776	-0.000309476	0.0494617	-0.000997562	0.999651	0.0263984	-0.0494526	-0.0264154	0.998427	-1.24756	-0.313374	51.6448	
0.998732	-0.000334034	0.0503361	-0.00115973	0.99956	0.0296436	-0.0503238	-0.0296644	0.998292	-1.28914	-0.33674	52.4768	
0.998688	-0.000361503	0.0512124	-0.00132473	0.999458	0.0328885	-0.0511966	-0.0329131	0.998146	-1.33144	-0.362814	53.3086	
0.998642	-0.000391891	0.0520906	-0.00149257	0.999346	0.0361328	-0.0520707	-0.0361615	0.997988	-1.37447	-0.391596	54.1403	
0.998596	-0.000425208	0.0529705	-0.00166326	0.999223	0.0393767	-0.0529461	-0.0394095	0.997819	-1.41822	-0.423084	54.9719	
0.998549	-0.00046146	0.053852	-0.0018368	0.99909	0.04262	-0.0538226	-0.0426571	0.997639	-1.46271	-0.457278	55.8034	
0.998501	-0.000500653	0.0547349	-0.00201318	0.998946	0.0458627	-0.0547001	-0.0459041	0.997447	-1.50793	-0.494179	56.6346	
0.998452	-0.00054279	0.0556191	-0.00219242	0.998791	0.0491047	-0.0555785	-0.0491506	0.997244	-1.55388	-0.533785	57.4658	
0.998402	-0.000587876	0.0565046	-0.00237451	0.998626	0.052346	-0.0564577	-0.0523965	0.997029	-1.60056	-0.576096	58.2967	
0.998352	-0.000635911	0.057391	-0.00255946	0.998451	0.0555865	-0.0573375	-0.0556418	0.996803	-1.64797	-0.621112	59.1275	
0.9983	-0.000686898	0.0582785	-0.00274727	0.998264	0.0588262	-0.0582177	-0.0588863	0.996566	-1.69612	-0.668832	59.9581	
0.998248	-0.000740834	0.0591667	-0.00293793	0.998068	0.0620651	-0.0590983	-0.0621302	0.996317	-1.745	-0.719256	60.7884	
0.998195	-0.00079772	0.0600556	-0.00313145	0.997861	0.065303	-0.0599792	-0.0653732	0.996057	-1.79462	-0.772382	61.6186	
0.998141	-0.000857551	0.060945	-0.00332783	0.997643	0.06854	-0.0608601	-0.0686153	0.995785	-1.84497	-0.828211	62.4485	
0.998086	-0.000920323	0.0618349	-0.00352706	0.997415	0.0717759	-0.061741	-0.0718566	0.995502	-1.89605	-0.886741	63.2782	
0.99803	-0.000986032	0.062725	-0.00372915	0.997176	0.0750108	-0.0626218	-0.0750969	0.995208	-1.94787	-0.947972	64.1077	
0.997974	-0.00105467	0.0636153	-0.00393409	0.996926	0.0782445	-0.0635022	-0.0783362	0.994902	-2.00042	-1.0119	64.9369	
0.997917	-0.00112623	0.0645056	-0.00414187	0.996667	0.0814771	-0.0643823	-0.0815745	0.994586	-2.05371	-1.07853	65.7658	
0.997859	-0.0012007	0.0653957	-0.00435251	0.996396	0.0847084	-0.0652618	-0.0848117	0.994257	-2.10773	-1.14786	66.5945	
0.9978	-0.00127808	0.0662857	-0.00456599	0.996115	0.0879385	-0.0661406	-0.0880477	0.993918	-2.16248	-1.21988	67.4229	
0.99774	-0.00135835	0.0671753	-0.00478232	0.995824	0.0911672	-0.0670186	-0.0912825	0.993567	-2.21796	-1.2946	68.2511	
0.99768	-0.00144149	0.0680644	-0.00500148	0.995522	0.0943946	-0.0678957	-0.094516	0.993205	-2.27418	-1.37202	69.0789	
0.997619	-0.00152751	0.0689529	-0.00522347	0.99521	0.0976206	-0.0687717	-0.0977483	0.992832	-2.33112	-1.45213	69.9064	
0.997557	-0.00161637	0.0698406	-0.00544829	0.994887	0.100845	-0.0696465	-0.100979	0.992448	-2.38879	-1.53493	70.7336	
0.997494	-0.00170806	0.0707274	-0.00567593	0.994554	0.104068	-0.07052	-0.104209	0.992052	-2.4472	-1.62043	71.5605	
0.997467	-0.00175272	0.0711137	-0.00714755	0.992168	0.124708	-0.0707753	-0.1249	0.989642	-2.50607	-1.7159	72.3862	
0.997439	-0.00180543	0.0714989	-0.00862417	0.989351	0.145293	-0.0709998	-0.145537	0.986802	-2.56515	-1.82858	73.2098	
0.997411	-0.00186617	0.0718829	-0.0101051	0.986105	0.165814	-0.0711935	-0.166112	0.983534	-2.6244	-1.95844	74.0308	
0.997384	-0.00193491	0.0722656	-0.0115898	0.982431	0.186263	-0.0713564	-0.186614	0.979839	-2.68379	-2.10541	74.8489	
0.997356	-0.00201163	0.0726467	-0.0130776	0.978332	0.206631	-0.0714882	-0.207035	0.975718	-2.74332	-2.26944	75.6637	
0.997328	-0.0020963	0.0730262	-0.0145678	0.973807	0.226908	-0.0715891	-0.227366	0.971174	-2.80293	-2.45045	76.4749	
