1	0	0	0	1	0	0	0	1	0	0	0	
1	9.21298e-07	0.000905018	9.21298e-07	0.999998	-0.00203598	-0.000905018	0.00203598	0.999998	-0.000434683	0.000977885	0.960605	
0.999998	3.70055e-06	0.0018138	3.70053e-06	0.999992	-0.0040804	-0.0018138	0.0040804	0.99999	-0.00174054	0.0039156	1.92121	
0.999996	8.36063e-06	0.00272631	8.36055e-06	0.999981	-0.00613319	-0.00272631	0.00613319	0.999977	-0.00392117	0.00882122	2.8818	
0.999993	1.49242e-05	0.0036425	1.4924e-05	0.999966	-0.00819423	-0.0036425	0.00819423	0.99996	-0.00698014	0.0157027	3.84237	
0.99999	2.34136e-05	0.00456234	2.34132e-05	0.999947	-0.0102634	-0.00456234	0.0102634	0.999937	-0.0109209	0.024568	4.80293	
0.999985	3.38511e-05	0.00548576	3.38504e-05	0.999924	-0.0123407	-0.00548576	0.0123407	0.999909	-0.0157471	0.0354249	5.76346	
0.999979	4.62586e-05	0.00641275	4.62574e-05	0.999896	-0.014426	-0.00641275	0.014426	0.999875	-0.021462	0.048281	6.72396	
0.999973	6.06578e-05	0.00734324	6.06561e-05	0.999864	-0.0165191	-0.00734324	0.0165191	0.999837	-0.028069	0.0631441	7.68443	
0.999966	7.70701e-05	0.00827721	7.70677e-05	0.999827	-0.01862	-0.00827721	0.01862	0.999792	-0.0355716	0.0800215	8.64486	
0.999958	9.55169e-05	0.00921459	9.55136e-05	0.999785	-0.0207286	-0.00921459	0.0207286	0.999743	-0.0439729	0.0989208	9.60524	
0.999948	0.000116019	0.0101554	0.000116015	0.999739	-0.0228448	-0.0101554	0.0228448	0.999687	-0.0532764	0.119849	10.5656	
0.999938	0.000138597	0.0110995	0.000138591	0.999688	-0.0249685	-0.0110995	0.0249685	0.999627	-0.0634852	0.142814	11.5259	
0.999927	0.000163272	0.0120469	0.000163265	0.999633	-0.0270995	-0.0120469	0.0270995	0.99956	-0.0746024	0.167823	12.4861	
0.999916	0.000190064	0.0129975	0.000190054	0.999572	-0.0292379	-0.0129975	0.0292379	0.999488	-0.0866313	0.194882	13.4462	
0.999903	0.000218992	0.0139514	0.00021898	0.999507	-0.0313834	-0.0139514	0.0313834	0.99941	-0.099575	0.223998	14.4063	
0.999889	0.000250076	0.0149084	0.000250062	0.999437	-0.0335361	-0.0149084	0.0335361	0.999326	-0.113436	0.255179	15.3663	
0.999874	0.000283336	0.0158686	0.000283319	0.999363	-0.0356957	-0.0158686	0.0356957	0.999237	-0.128219	0.288432	16.3262	
0.999858	0.000318791	0.0168318	0.000318771	0.999283	-0.0378622	-0.0168318	0.0378622	0.999141	-0.143925	0.323762	17.286	
0.999842	0.00035646	0.017798	0.000356436	0.999198	-0.0400355	-0.017798	0.0400355	0.99904	-0.160558	0.361176	18.2458	
0.999824	0.000396361	0.0187673	0.000396333	0.999108	-0.0422155	-0.0187673	0.0422155	0.998932	-0.17812	0.400682	19.2054	
0.999805	0.000438513	0.0197395	0.00043848	0.999014	-0.0444021	-0.0197395	0.0444021	0.998819	-0.196615	0.442284	20.1649	
0.999785	0.000482933	0.0207145	0.000482895	0.998914	-0.0465952	-0.0207145	0.0465952	0.998699	-0.216045	0.485991	21.1243	
0.999765	0.000529639	0.0216925	0.000529596	0.998809	-0.0487947	-0.0216925	0.0487947	0.998573	-0.236413	0.531807	22.0836	
0.999743	0.000578649	0.0226732	0.000578599	0.998698	-0.0510005	-0.0226732	0.0510005	0.998441	-0.257722	0.579739	23.0428	
0.99972	0.000629979	0.0236567	0.000629923	0.998583	-0.0532125	-0.0236567	0.0532125	0.998303	-0.279975	0.629793	24.0019	
0.999696	0.000683647	0.0246429	0.000683584	0.998462	-0.0554306	-0.0246429	0.0554306	0.998158	-0.303173	0.681974	24.9608	
0.999671	0.000739669	0.0256318	0.000739599	0.998336	-0.0576546	-0.0256318	0.0576546	0.998007	-0.327321	0.736289	25.9195	
0.999645	0.000798062	0.0266234	0.000797983	0.998205	-0.0598846	-0.0266234	0.0598846	0.99785	-0.352419	0.792744	26.8781	
0.999618	0.00085884	0.0276175	0.000858752	0.998068	-0.0621203	-0.0276175	0.0621203	0.997686	-0.378471	0.851343	27.8366	
0.99959	0.000922021	0.0286141	0.000921923	0.997926	-0.0643617	-0.0286141	0.0643617	0.997516	-0.405479	0.912093	28.7949	
0.999561	0.000987618	0.0296133	0.00098751	0.997779	-0.0666087	-0.0296133	0.0666087	0.99734	-0.433446	0.974998	29.753	
0.999531	0.00105565	0.0306148	0.00105553	0.997626	-0.0688612	-0.0306148	0.0688612	0.997156	-0.462374	1.04007	30.711	
0.999499	0.00112612	0.0316188	0.00112599	0.997467	-0.071119	-0.0316188	0.071119	0.996967	-0.492265	1.1073	31.6688	
0.999467	0.00119906	0.0326252	0.00119892	0.997303	-0.0733821	-0.0326252	0.0733821	0.99677	-0.523121	1.1767	32.6264	
0.999433	0.00127447	0.0336338	0.00127431	0.997134	-0.0756504	-0.0336338	0.0756504	0.996567	-0.554946	1.24828	33.5838	
0.999399	0.00135237	0.0346447	0.0013522	0.996958	-0.0779238	-0.0346447	0.0779238	0.996357	-0.58774	1.32205	34.541	
0.999363	0.00143278	0.0356579	0.00143259	0.996778	-0.0802021	-0.0356579	0.0802021	0.996141	-0.621507	1.39799	35.498	
0.999326	0.00151569	0.0366732	0.00151549	0.996591	-0.0824853	-0.0366732	0.0824853	0.995917	-0.656248	1.47613	36.4548	
0.999288	0.00160114	0.0376906	0.00160092	0.996399	-0.0847732	-0.0376906	0.0847732	0.995687	-0.691965	1.55647	37.4114	
0.999249	0.00168913	0.0387101	0.00168889	0.996201	-0.0870658	-0.0387101	0.0870658	0.99545	-0.72866	1.639	38.3677	
0.999209	0.00177966	0.0397317	0.00177941	0.995998	-0.089363	-0.0397317	0.089363	0.995206	-0.766336	1.72374	39.3238	
0.999167	0.00187277	0.0407552	0.00187249	0.995788	-0.0916646	-0.0407552	0.0916646	0.994956	-0.804994	1.81069	40.2797	
0.999125	0.00196844	0.0417807	0.00196814	0.995573	-0.0939705	-0.0417807	0.0939705	0.994698	-0.844636	1.89985	41.2354	
0.999081	0.00206671	0.042808	0.00206639	0.995352	-0.0962807	-0.0428081	0.0962807	0.994433	-0.885265	1.99123	42.1907	
0.999036	0.00216757	0.0438373	0.00216722	0.995125	-0.098595	-0.0438373	0.098595	0.994162	-0.926881	2.08483	43.1459	
0.99899	0.00227104	0.0448683	0.00227067	0.994893	-0.100913	-0.0448683	0.100913	0.993883	-0.969486	2.18065	44.1007	
0.998943	0.00237712	0.0459011	0.00237673	0.994654	-0.103236	-0.0459011	0.103236	0.993597	-1.01308	2.27871	45.0553	
0.998895	0.00248583	0.0469356	0.00248541	0.99441	-0.105562	-0.0469356	0.105562	0.993304	-1.05767	2.37899	46.0097	
0.998845	0.00259718	0.0479717	0.00259673	0.994159	-0.107892	-0.0479718	0.107892	0.993005	-1.10326	2.48152	46.9637	
0.998795	0.00271118	0.0490095	0.0027107	0.993903	-0.110225	-0.0490096	0.110225	0.992698	-1.14984	2.58628	47.9174	
0.998743	0.00282782	0.0500489	0.00282731	0.993641	-0.112562	-0.0500489	0.112562	0.992383	-1.19742	2.69328	48.8709	
0.99869	0.00294713	0.0510898	0.00294659	0.993372	-0.114902	-0.0510898	0.114902	0.992062	-1.24599	2.80253	49.824	
0.998635	0.00306911	0.0521321	0.00306854	0.993098	-0.117246	-0.0521322	0.117246	0.991734	-1.29557	2.91404	50.7768	
0.99858	0.00319377	0.0531759	0.00319316	0.992818	-0.119593	-0.0531759	0.119593	0.991398	-1.34615	3.02779	51.7293	
0.998523	0.00332111	0.0542211	0.00332046	0.992532	-0.121943	-0.0542211	0.121943	0.991055	-1.39773	3.1438	52.6815	
