1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	1.51201e-07	-0.00153056	1.51201e-07	1	0.000197575	0.00153056	-0.000197575	0.999999	0.00066479	-8.58156e-05	0.868687	
0.999995	6.05828e-07	-0.00306429	6.05373e-07	1	0.000395262	0.00306429	-0.000395262	0.999995	0.00266053	-0.000343311	1.73737	
0.999989	1.36527e-06	-0.00460113	1.36345e-06	1	0.000593052	0.00460113	-0.000593052	0.999989	0.00598996	-0.000772579	2.60605	
0.999981	2.43088e-06	-0.00614101	2.42632e-06	1	0.000790937	0.00614101	-0.000790937	0.999981	0.0106557	-0.00137371	3.47473	
0.99997	3.80397e-06	-0.0076839	3.79482e-06	1	0.000988909	0.0076839	-0.000988908	0.99997	0.0166605	-0.00214677	4.34339	
0.999957	5.48579e-06	-0.00922973	5.46975e-06	0.999999	0.00118696	0.00922973	-0.00118696	0.999957	0.0240068	-0.00309184	5.21205	
0.999942	7.47756e-06	-0.0107784	7.45185e-06	0.999999	0.00138508	0.0107784	-0.00138508	0.999941	0.0326972	-0.00420899	6.08069	
0.999924	9.78046e-06	-0.01233	9.74183e-06	0.999999	0.00158326	0.01233	-0.00158326	0.999923	0.0427342	-0.00549827	6.94932	
0.999904	1.23956e-05	-0.0138843	1.23403e-05	0.999998	0.00178149	0.0138843	-0.00178149	0.999902	0.0541202	-0.00695972	7.81793	
0.999881	1.53241e-05	-0.0154413	1.5248e-05	0.999998	0.00197977	0.0154413	-0.00197977	0.999879	0.0668576	-0.0085934	8.68652	
0.999855	1.85671e-05	-0.017001	1.84653e-05	0.999998	0.00217809	0.017001	-0.00217808	0.999853	0.0809488	-0.0103993	9.55509	
0.999828	2.21254e-05	-0.0185633	2.19929e-05	0.999997	0.00237643	0.0185633	-0.00237643	0.999825	0.0963959	-0.0123776	10.4236	
0.999797	2.6e-05	-0.0201281	2.58311e-05	0.999997	0.00257479	0.0201281	-0.00257479	0.999794	0.113201	-0.0145281	11.2922	
0.999765	3.0192e-05	-0.0216955	2.99804e-05	0.999996	0.00277317	0.0216955	-0.00277317	0.999761	0.131367	-0.0168509	12.1607	
0.999729	3.4702e-05	-0.0232652	3.44412e-05	0.999996	0.00297155	0.0232652	-0.00297155	0.999725	0.150895	-0.0193461	13.0291	
0.999692	3.9531e-05	-0.0248374	3.92138e-05	0.999995	0.00316993	0.0248374	-0.00316992	0.999686	0.171789	-0.0220136	13.8975	
0.999651	4.46798e-05	-0.0264118	4.42985e-05	0.999994	0.00336829	0.0264118	-0.00336828	0.999645	0.194048	-0.0248535	14.7659	
0.999608	5.0149e-05	-0.0279885	4.96955e-05	0.999994	0.00356663	0.0279885	-0.00356663	0.999602	0.217677	-0.0278656	15.6343	
0.999563	5.59394e-05	-0.0295674	5.5405e-05	0.999993	0.00376495	0.0295674	-0.00376494	0.999556	0.242676	-0.03105	16.5026	
0.999515	6.20516e-05	-0.0311485	6.14272e-05	0.999992	0.00396323	0.0311485	-0.00396322	0.999507	0.269047	-0.0344067	17.3709	
0.999464	6.84862e-05	-0.0327316	6.77621e-05	0.999991	0.00416146	0.0327316	-0.00416145	0.999456	0.296793	-0.0379356	18.2391	
0.999411	7.52438e-05	-0.0343168	7.44098e-05	0.99999	0.00435964	0.0343168	-0.00435963	0.999401	0.325915	-0.0416367	19.1073	
