1	0	0	0	1	0	0	0	1	0	0	0	
0.99999	-3.87215e-06	-0.00440495	-3.87215e-06	0.999998	-0.00175808	0.00440495	0.00175808	0.999989	0.00185097	0.00073875	0.840401	
0.999961	-1.54897e-05	-0.00880978	-1.54921e-05	0.999994	-0.00351667	0.00880978	0.00351667	0.999955	0.00740384	0.00295522	1.68078	
0.999913	-3.48547e-05	-0.0132144	-3.48645e-05	0.999986	-0.00527573	0.0132144	0.00527573	0.999899	0.0166585	0.00664981	2.52113	
0.999845	-6.19691e-05	-0.0176187	-6.19936e-05	0.999975	-0.00703523	0.0176187	0.00703523	0.99982	0.0296146	0.0118229	3.36141	
0.999757	-9.68346e-05	-0.0220226	-9.68836e-05	0.999961	-0.00879511	0.0220226	0.00879511	0.999719	0.046272	0.0184749	4.20163	
0.999651	-0.000139453	-0.026426	-0.000139539	0.999944	-0.0105553	0.026426	0.0105553	0.999595	0.0666302	0.026606	5.04174	
0.999525	-0.000189825	-0.0308287	-0.000189962	0.999924	-0.0123159	0.0308287	0.0123159	0.999449	0.0906888	0.0362165	5.88175	
0.999379	-0.000247952	-0.0352307	-0.000248158	0.999901	-0.0140767	0.0352307	0.0140767	0.99928	0.118447	0.0473067	6.72162	
0.999214	-0.000313835	-0.0396319	-0.000314129	0.999875	-0.0158377	0.0396319	0.0158377	0.999089	0.149905	0.0598768	7.56134	
0.99903	-0.000387475	-0.0440322	-0.000387879	0.999845	-0.0175989	0.0440322	0.0175989	0.998875	0.185061	0.073927	8.40089	
0.998826	-0.000468872	-0.0484314	-0.000469411	0.999812	-0.0193603	0.0484314	0.0193603	0.998639	0.223914	0.0894574	9.24025	
0.998603	-0.000558027	-0.0528295	-0.000558728	0.999777	-0.0211217	0.0528295	0.0211217	0.99838	0.266464	0.106468	10.0794	
0.998361	-0.00065494	-0.0572264	-0.000655832	0.999738	-0.0228832	0.0572264	0.0228833	0.998099	0.31271	0.124959	10.9183	
0.998099	-0.000759611	-0.0616219	-0.000760725	0.999696	-0.0246448	0.0616219	0.0246448	0.997795	0.36265	0.14493	11.757	
0.997818	-0.000872039	-0.066016	-0.00087341	0.999651	-0.0264063	0.066016	0.0264064	0.997469	0.416284	0.166382	12.5954	
0.997518	-0.000992224	-0.0704086	-0.000993889	0.999603	-0.0281678	0.0704085	0.0281678	0.99712	0.47361	0.189315	13.4336	
0.997198	-0.00112017	-0.0747995	-0.00112216	0.999551	-0.0299291	0.0747995	0.0299292	0.996749	0.534627	0.213727	14.2714	
0.996859	-0.00125586	-0.0791887	-0.00125824	0.999497	-0.0316903	0.0791886	0.0316904	0.996356	0.599333	0.23962	15.1089	
0.9965	-0.00139932	-0.083576	-0.00140211	0.999439	-0.0334514	0.083576	0.0334515	0.99594	0.667727	0.266993	15.9461	
0.996123	-0.00155052	-0.0879614	-0.00155378	0.999379	-0.0352122	0.0879614	0.0352123	0.995501	0.739808	0.295845	16.7829	
0.995726	-0.00170948	-0.0923448	-0.00171325	0.999315	-0.0369727	0.0923447	0.0369729	0.99504	0.815573	0.326178	17.6193	
0.995309	-0.00187619	-0.096726	-0.00188052	0.999248	-0.0387329	0.0967259	0.0387332	0.994557	0.895021	0.35799	18.4553	
0.994874	-0.00205065	-0.101105	-0.0020556	0.999178	-0.0404928	0.101105	0.0404931	0.994051	0.97815	0.391281	19.291	
0.994419	-0.00223285	-0.105482	-0.00223848	0.999104	-0.0422523	0.105481	0.0422526	0.993523	1.06496	0.426051	20.1261	
0.993945	-0.0024228	-0.109856	-0.00242916	0.999028	-0.0440114	0.109856	0.0440117	0.992973	1.15544	0.462299	20.9609	
0.993451	-0.0026205	-0.114227	-0.00262765	0.998949	-0.04577	0.114227	0.0457704	0.9924	1.2496	0.500026	21.7951	
0.992939	-0.00282593	-0.118596	-0.00283394	0.998866	-0.0475281	0.118596	0.0475285	0.991804	1.34744	0.53923	22.6289	
0.992407	-0.0030391	-0.122963	-0.00304803	0.99878	-0.0492856	0.122962	0.0492861	0.991187	1.44894	0.579912	23.4622	
0.991856	-0.00326	-0.127326	-0.00326993	0.998691	-0.0510425	0.127326	0.0510431	0.990547	1.55411	0.622071	24.2949	
0.991285	-0.00348864	-0.131686	-0.00349963	0.998599	-0.0527988	0.131686	0.0527995	0.989884	1.66295	0.665706	25.1271	
0.990696	-0.003725	-0.136044	-0.00373712	0.998504	-0.0545544	0.136043	0.0545552	0.9892	1.77545	0.710817	25.9587	
0.990087	-0.00396909	-0.140398	-0.00398242	0.998405	-0.0563093	0.140398	0.0563102	0.988493	1.89161	0.757403	26.7897	
0.989459	-0.0042209	-0.144749	-0.00423552	0.998304	-0.0580634	0.144748	0.0580645	0.987763	2.01143	0.805463	27.6201	
0.988813	-0.00448043	-0.149096	-0.00449641	0.998199	-0.0598168	0.149096	0.059818	0.987012	2.1349	0.854998	28.45	
0.988146	-0.00474767	-0.153441	-0.0047651	0.998091	-0.0615693	0.15344	0.0615706	0.986238	2.26203	0.906006	29.2791	
0.987461	-0.00502261	-0.157781	-0.00504159	0.99798	-0.0633209	0.157781	0.0633224	0.985442	2.39281	0.958486	30.1076	
0.986757	-0.00530527	-0.162118	-0.00532586	0.997866	-0.0650715	0.162117	0.0650732	0.984623	2.52723	1.01244	30.9355	
0.986034	-0.00559562	-0.166451	-0.00561793	0.997749	-0.0668213	0.166451	0.0668231	0.983783	2.66529	1.06786	31.7626	
0.985291	-0.00589367	-0.170781	-0.00591778	0.997629	-0.06857	0.17078	0.068572	0.98292	2.807	1.12475	32.589	
0.98453	-0.00619941	-0.175106	-0.00622541	0.997505	-0.0703176	0.175105	0.0703199	0.982035	2.95234	1.18312	33.4147	
0.98375	-0.00651283	-0.179427	-0.00654083	0.997379	-0.0720642	0.179426	0.0720667	0.981128	3.10132	1.24295	34.2396	
0.98295	-0.00683393	-0.183745	-0.00686402	0.997249	-0.0738096	0.183743	0.0738124	0.980199	3.25392	1.30425	35.0638	
0.982132	-0.00716271	-0.188058	-0.00719499	0.997116	-0.0755539	0.188056	0.075557	0.979248	3.41015	1.36701	35.8871	
0.981295	-0.00749915	-0.192366	-0.00753373	0.99698	-0.077297	0.192365	0.0773003	0.978274	3.57001	1.43124	36.7097	
0.980438	-0.00784326	-0.19667	-0.00788024	0.99684	-0.0790388	0.196669	0.0790424	0.977279	3.73348	1.49694	37.5314	
0.979563	-0.00819502	-0.20097	-0.00823452	0.996698	-0.0807793	0.200968	0.0807833	0.976261	3.90057	1.5641	38.3523	
0.978669	-0.00855444	-0.205265	-0.00859655	0.996552	-0.0825184	0.205263	0.0825228	0.975222	4.07127	1.63272	39.1723	
0.977756	-0.0089215	-0.209555	-0.00896634	0.996404	-0.0842562	0.209553	0.084261	0.97416	4.24557	1.7028	39.9914	
0.976824	-0.00929619	-0.21384	-0.00934389	0.996252	-0.0859926	0.213838	0.0859978	0.973076	4.42348	1.77435	40.8097	
0.975874	-0.00967852	-0.218121	-0.00972918	0.996097	-0.0877275	0.218118	0.0877331	0.971971	4.60499	1.84735	41.627	
0.974904	-0.0100685	-0.222396	-0.0101222	0.995939	-0.0894609	0.222394	0.089467	0.970843	4.7901	1.92181	42.4434	
0.973916	-0.010466	-0.226666	-0.010523	0.995778	-0.0911928	0.226664	0.0911993	0.969694	4.97879	1.99773	43.2588	
0.972909	-0.0108712	-0.230931	-0.0109315	0.995613	-0.0929231	0.230929	0.0929301	0.968523	5.17107	2.0751	44.0732	
0.971884	-0.011284	-0.235191	-0.0113477	0.995446	-0.0946517	0.235188	0.0946593	0.967329	5.36694	2.15392	44.8867	
0.970839	-0.0117043	-0.239445	-0.0117717	0.995275	-0.0963787	0.239442	0.0963869	0.966114	5.56638	2.2342	45.6991	
0.969776	-0.0121323	-0.243694	-0.0122033	0.995101	-0.098104	0.24369	0.0981128	0.964878	5.76939	2.31593	46.5105	
0.968695	-0.0125678	-0.247937	-0.0126427	0.994924	-0.0998276	0.247933	0.099837	0.963619	5.97597	2.39911	47.3209	
0.966826	-0.013318	-0.255088	-0.0132458	0.994682	-0.102136	0.255092	0.102126	0.961508	6.18735	2.48398	48.1298	
0.964905	-0.0140852	-0.262223	-0.0138667	0.994434	-0.104441	0.262234	0.104412	0.959339	6.40473	2.57076	48.937	
0.96293	-0.0148692	-0.269341	-0.0145053	0.994181	-0.106743	0.26936	0.106693	0.957111	6.62811	2.65947	49.7423	
0.960903	-0.0156702	-0.276441	-0.0151617	0.993921	-0.109043	0.276469	0.108971	0.954825	6.85747	2.75009	50.5457	
0.958823	-0.0164879	-0.283524	-0.0158358	0.993656	-0.111338	0.283561	0.111244	0.95248	7.0928	2.84263	51.3471	
0.956691	-0.0173225	-0.290589	-0.0165275	0.993386	-0.11363	0.290635	0.113512	0.950077	7.33407	2.93707	52.1466	
0.954507	-0.0181739	-0.297635	-0.0172369	0.993109	-0.115918	0.29769	0.115775	0.947616	7.58129	3.03342	52.944	
0.95227	-0.0190419	-0.304662	-0.0179639	0.992827	-0.118203	0.304727	0.118034	0.945098	7.83443	3.13167	53.7394	
0.949982	-0.0199267	-0.31167	-0.0187084	0.992539	-0.120482	0.311745	0.120287	0.942521	8.09347	3.23181	54.5325	
0.947641	-0.0208281	-0.318657	-0.0194706	0.992246	-0.122758	0.318743	0.122535	0.939887	8.35841	3.33384	55.3235	
0.945249	-0.0217461	-0.325625	-0.0202502	0.991946	-0.125029	0.325722	0.124777	0.937196	8.62921	3.43777	56.1123	
0.942805	-0.0226807	-0.332572	-0.0210473	0.991642	-0.127294	0.33268	0.127014	0.934447	8.90588	3.54357	56.8988	
0.94031	-0.0236318	-0.339498	-0.0218618	0.991331	-0.129555	0.339617	0.129244	0.931642	9.18838	3.65125	57.6829	
0.937763	-0.0245993	-0.346403	-0.0226937	0.991015	-0.131811	0.346533	0.131469	0.928779	9.4767	3.7608	58.4647	
0.935166	-0.0255833	-0.353285	-0.0235429	0.990693	-0.134061	0.353427	0.133687	0.92586	9.77083	3.87222	59.244	
0.932517	-0.0265837	-0.360145	-0.0244094	0.990366	-0.136306	0.360299	0.135898	0.922885	10.0707	3.9855	60.0208	
0.929818	-0.0276004	-0.366983	-0.0252932	0.990033	-0.138544	0.367149	0.138103	0.919853	10.3764	4.10064	60.7952	
0.927068	-0.0286333	-0.373797	-0.0261941	0.989695	-0.140777	0.373976	0.140301	0.916765	10.6878	4.21763	61.5669	
0.924268	-0.0296825	-0.380588	-0.0271121	0.989351	-0.143003	0.380779	0.142492	0.913621	11.005	4.33646	62.3361	
0.921418	-0.0307478	-0.387355	-0.0280472	0.989001	-0.145223	0.387559	0.144675	0.910421	11.3278	4.45713	63.1025	
0.918518	-0.0318292	-0.394097	-0.0289993	0.988646	-0.147436	0.394315	0.146851	0.907166	11.6564	4.57963	63.8663	
0.915567	-0.0329267	-0.400815	-0.0299684	0.988286	-0.149643	0.401047	0.14902	0.903855	11.9906	4.70395	64.6273	
0.912567	-0.0340402	-0.407507	-0.0309543	0.98792	-0.151842	0.407753	0.15118	0.90049	12.3305	4.8301	65.3855	
0.909518	-0.0351696	-0.414174	-0.031957	0.987549	-0.154035	0.414434	0.153333	0.897069	12.676	4.95806	66.1408	
0.906419	-0.0363148	-0.420815	-0.0329765	0.987172	-0.156219	0.42109	0.155477	0.893594	13.027	5.08782	66.8933	
0.903272	-0.0374759	-0.427429	-0.0340126	0.98679	-0.158397	0.427719	0.157613	0.890064	13.3837	5.21938	67.6428	
0.900075	-0.0386527	-0.434017	-0.0350653	0.986402	-0.160566	0.434322	0.159741	0.88648	13.746	5.35273	68.3893	
0.89683	-0.0398452	-0.440578	-0.0361345	0.986009	-0.162728	0.440898	0.161859	0.882843	14.1137	5.48787	69.1327	
0.887577	-0.0432084	-0.458629	-0.0380779	0.985303	-0.166519	0.459083	0.165262	0.872887	14.4919	5.62533	69.8705	
0.877952	-0.0466407	-0.476471	-0.0400994	0.984582	-0.170266	0.477066	0.168592	0.862546	14.8853	5.76563	70.5998	
0.86796	-0.0501408	-0.494096	-0.042198	0.983847	-0.173968	0.494838	0.171847	0.851824	15.2937	5.90868	71.3202	
0.857605	-0.0537071	-0.511498	-0.044373	0.983098	-0.177623	0.512392	0.175027	0.840726	15.717	6.05445	72.0314	
0.846891	-0.057338	-0.528667	-0.0466233	0.982335	-0.181229	0.529719	0.178129	0.829257	16.1549	6.20285	72.7332	
0.835823	-0.0610318	-0.545597	-0.0489479	0.981559	-0.184785	0.546813	0.181153	0.817422	16.6073	6.35383	73.4252	
0.824406	-0.064787	-0.562279	-0.0513458	0.980771	-0.188289	0.563666	0.184097	0.805226	17.0739	6.50731	74.107	
0.812645	-0.0686018	-0.578708	-0.0538159	0.979969	-0.191739	0.580269	0.18696	0.792675	17.5546	6.66323	74.7785	
0.800545	-0.0724747	-0.594874	-0.0563572	0.979156	-0.195135	0.596617	0.18974	0.779774	18.0491	6.82153	75.4393	
0.788112	-0.0764039	-0.610772	-0.0589686	0.978331	-0.198474	0.612701	0.192436	0.766529	18.5573	6.98213	76.089	
0.775351	-0.0803877	-0.626394	-0.0616488	0.977494	-0.201755	0.628515	0.195047	0.752945	19.0789	7.14495	76.7276	
0.762267	-0.0844242	-0.641733	-0.0643967	0.976646	-0.204976	0.644051	0.197572	0.739029	19.6137	7.30994	77.3545	
0.748867	-0.0885118	-0.656783	-0.0672111	0.975788	-0.208137	0.659303	0.20001	0.724787	20.1614	7.47701	77.9696	
0.735157	-0.0926487	-0.671536	-0.0700907	0.974919	-0.211236	0.674264	0.20236	0.710224	20.7217	7.64609	78.5726	
