1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	-8.1742e-06	0.00418654	-8.1742e-06	0.999992	0.00390496	-0.00418654	-0.00390496	0.999984	-0.00217363	-0.00202743	1.03838	
0.999965	-3.2702e-05	0.00837358	-3.2703e-05	0.999969	0.00781062	-0.00837358	-0.00781062	0.999934	-0.00869476	-0.00811008	2.07672	
0.999921	-7.35907e-05	0.0125609	-7.35949e-05	0.999931	0.0117169	-0.0125609	-0.0117169	0.999852	-0.0195638	-0.0182486	3.115	
0.99986	-0.000130847	0.0167485	-0.000130858	0.999878	0.0156235	-0.0167485	-0.0156235	0.999738	-0.0347811	-0.0324435	4.15317	
0.999781	-0.000204477	0.0209361	-0.000204498	0.999809	0.0195304	-0.0209361	-0.0195304	0.99959	-0.0543467	-0.0506952	5.19121	
0.999684	-0.000294485	0.0251235	-0.000294522	0.999725	0.0234375	-0.0251235	-0.0234375	0.99941	-0.0782605	-0.0730039	6.22908	
0.99957	-0.000400877	0.0293107	-0.000400936	0.999626	0.0273446	-0.0293107	-0.0273446	0.999196	-0.106522	-0.0993697	7.26674	
0.999439	-0.000523655	0.0334975	-0.000523744	0.999511	0.0312515	-0.0334975	-0.0312515	0.99895	-0.139132	-0.129792	8.30416	
0.999289	-0.000662822	0.0376837	-0.000662949	0.999382	0.0351582	-0.0376837	-0.0351582	0.998671	-0.176089	-0.164272	9.34132	
0.999123	-0.000818381	0.0418691	-0.000818555	0.999236	0.0390644	-0.0418691	-0.0390644	0.998359	-0.217392	-0.202808	10.3782	
0.998938	-0.000990332	0.0460537	-0.000990565	0.999076	0.04297	-0.0460537	-0.04297	0.998014	-0.263041	-0.245399	11.4147	
0.998737	-0.00117868	0.0502373	-0.00117898	0.9989	0.046875	-0.0502372	-0.046875	0.997637	-0.313035	-0.292046	12.4508	
0.998517	-0.00138341	0.0544196	-0.0013838	0.998709	0.050779	-0.0544196	-0.0507791	0.997226	-0.367372	-0.342748	13.4865	
0.99828	-0.00160454	0.0586006	-0.00160503	0.998503	0.0546821	-0.0586006	-0.0546821	0.996783	-0.426051	-0.397502	14.5218	
0.998026	-0.00184206	0.0627801	-0.00184266	0.998281	0.0585841	-0.0627801	-0.0585841	0.996306	-0.489071	-0.45631	15.5566	
0.997754	-0.00209597	0.066958	-0.00209669	0.998044	0.0624847	-0.066958	-0.0624847	0.995797	-0.55643	-0.519168	16.5909	
0.997464	-0.00236626	0.0711341	-0.00236713	0.997791	0.0663839	-0.071134	-0.066384	0.995255	-0.628127	-0.586075	17.6246	
0.997157	-0.00265293	0.0753082	-0.00265396	0.997524	0.0702816	-0.0753082	-0.0702816	0.99468	-0.704159	-0.657031	18.6578	
0.996832	-0.00295598	0.0794802	-0.00295719	0.997241	0.0741776	-0.0794802	-0.0741776	0.994073	-0.784524	-0.732034	19.6903	
0.99649	-0.0032754	0.08365	-0.00327681	0.996942	0.0780717	-0.0836499	-0.0780717	0.993432	-0.86922	-0.81108	20.7222	
0.99613	-0.00361118	0.0878174	-0.00361282	0.996629	0.0819638	-0.0878173	-0.0819638	0.992759	-0.958244	-0.89417	21.7534	
0.995753	-0.00396332	0.0919822	-0.0039652	0.9963	0.0858538	-0.0919821	-0.0858538	0.992053	-1.0516	-0.9813	22.7839	
0.995358	-0.00433181	0.0961443	-0.00433396	0.995956	0.0897415	-0.0961442	-0.0897416	0.991314	-1.14927	-1.07247	23.8137	
0.994946	-0.00471664	0.100304	-0.00471908	0.995596	0.0936268	-0.100303	-0.0936269	0.990542	-1.25126	-1.16767	24.8427	
0.994516	-0.0051178	0.10446	-0.00512056	0.995221	0.0975095	-0.10446	-0.0975096	0.989737	-1.35758	-1.26691	25.8708	
0.994069	-0.00553529	0.108613	-0.00553839	0.994831	0.10139	-0.108613	-0.10139	0.9889	-1.4682	-1.37018	26.8981	
0.993604	-0.00596908	0.112763	-0.00597255	0.994426	0.105267	-0.112763	-0.105267	0.98803	-1.58314	-1.47747	27.9245	
0.993122	-0.00641918	0.116909	-0.00642305	0.994006	0.109141	-0.116909	-0.109141	0.987127	-1.70238	-1.58879	28.95	
0.992622	-0.00688556	0.121052	-0.00688986	0.99357	0.113012	-0.121052	-0.113012	0.986192	-1.82593	-1.70413	29.9745	
