1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	4.72386e-07	0.00215537	4.72386e-07	1	-0.000438334	-0.00215537	0.000438334	0.999998	-0.000951411	0.000193487	0.882828	
0.999991	1.8971e-06	0.00431863	1.89833e-06	1	-0.000878845	-0.00431863	0.000878845	0.99999	-0.00380913	0.000774908	1.76565	
0.999979	4.28571e-06	0.00648971	4.29066e-06	0.999999	-0.00132152	-0.00648971	0.00132152	0.999978	-0.00858008	0.00174618	2.64847	
0.999962	7.64973e-06	0.0086685	7.66216e-06	0.999998	-0.00176635	-0.0086685	0.00176635	0.999961	-0.0152711	0.00310921	3.53127	
0.999941	1.20006e-05	0.0108549	1.20255e-05	0.999998	-0.00221331	-0.0108549	0.00221331	0.999939	-0.0238891	0.00486589	4.41405	
0.999915	1.73496e-05	0.0130489	1.73934e-05	0.999996	-0.0026624	-0.0130489	0.0026624	0.999911	-0.0344405	0.0070181	5.29681	
0.999884	2.3708e-05	0.0152503	2.37784e-05	0.999995	-0.0031136	-0.0152503	0.0031136	0.999879	-0.0469322	0.00956771	6.17955	
0.999848	3.1087e-05	0.0174592	3.11929e-05	0.999994	-0.00356689	-0.0174592	0.0035669	0.999841	-0.0613707	0.0125166	7.06226	
0.999806	3.94977e-05	0.0196753	3.96495e-05	0.999992	-0.00402227	-0.0196753	0.00402227	0.999798	-0.0777624	0.0158665	7.94492	
0.99976	4.89511e-05	0.0218986	4.91606e-05	0.99999	-0.00447972	-0.0218986	0.00447972	0.99975	-0.0961137	0.0196194	8.82755	
0.999709	5.94581e-05	0.024129	5.97383e-05	0.999988	-0.00493922	-0.024129	0.00493922	0.999697	-0.116431	0.0237771	9.71014	
0.999652	7.10295e-05	0.0263664	7.1395e-05	0.999985	-0.00540076	-0.0263664	0.00540076	0.999638	-0.13872	0.0283413	10.5927	
0.999591	8.3676e-05	0.0286108	8.41427e-05	0.999983	-0.00586432	-0.0286108	0.00586433	0.999573	-0.162988	0.0333139	11.4752	
0.999524	9.74083e-05	0.030862	9.79937e-05	0.99998	-0.0063299	-0.030862	0.0063299	0.999504	-0.18924	0.0386966	12.3576	
0.999451	0.000112237	0.03312	0.00011296	0.999977	-0.00679747	-0.03312	0.00679748	0.999428	-0.217483	0.0444912	13.2399	
0.999374	0.000128172	0.0353847	0.000129053	0.999974	-0.00726702	-0.0353847	0.00726703	0.999347	-0.247722	0.0506995	14.1222	
0.999291	0.000145225	0.0376559	0.000146285	0.99997	-0.00773854	-0.0376559	0.00773856	0.999261	-0.279963	0.0573232	15.0044	
0.999202	0.000163405	0.0399336	0.000164667	0.999966	-0.00821201	-0.0399336	0.00821203	0.999169	-0.314212	0.064364	15.8866	
0.999108	0.000182722	0.0422177	0.000184212	0.999962	-0.00868741	-0.0422177	0.00868744	0.999071	-0.350475	0.0718237	16.7686	
0.999009	0.000203187	0.0445082	0.000204931	0.999958	-0.00916474	-0.0445082	0.00916478	0.998967	-0.388757	0.0797039	17.6506	
0.998904	0.000224809	0.0468048	0.000226835	0.999953	-0.00964397	-0.0468048	0.00964402	0.998857	-0.429064	0.0880064	18.5325	
0.998793	0.000247598	0.0491076	0.000249935	0.999949	-0.0101251	-0.0491076	0.0101252	0.998742	-0.471401	0.0967328	19.4142	
0.998677	0.000271565	0.0514165	0.000274244	0.999944	-0.0106081	-0.0514165	0.0106082	0.998621	-0.515774	0.105885	20.2959	
0.998555	0.000296718	0.0537313	0.000299771	0.999938	-0.0110929	-0.0537312	0.011093	0.998494	-0.562187	0.115464	21.1774	
0.998428	0.000323067	0.0560519	0.000326529	0.999933	-0.0115796	-0.0560519	0.0115797	0.998361	-0.610647	0.125472	22.0589	
0.998294	0.000350622	0.0583783	0.000354528	0.999927	-0.0120682	-0.0583783	0.0120683	0.998222	-0.661158	0.135911	22.9402	
0.998155	0.000379392	0.0607104	0.000383779	0.999921	-0.0125585	-0.0607104	0.0125586	0.998076	-0.713726	0.146781	23.8214	
0.99801	0.000409385	0.0630481	0.000414293	0.999915	-0.0130507	-0.0630481	0.0130508	0.997925	-0.768354	0.158086	24.7025	
0.99786	0.000440612	0.0653913	0.000446081	0.999908	-0.0135446	-0.0653913	0.0135447	0.997768	-0.825049	0.169825	25.5834	
0.997703	0.00047308	0.0677399	0.000479152	0.999901	-0.0140402	-0.0677399	0.0140404	0.997604	-0.883815	0.182002	26.4642	
0.99754	0.000506799	0.0700938	0.000513518	0.999894	-0.0145377	-0.0700938	0.0145379	0.997434	-0.944657	0.194617	27.3448	
0.997372	0.000541778	0.072453	0.00054919	0.999887	-0.0150368	-0.0724529	0.0150371	0.997258	-1.00758	0.207672	28.2253	
0.997197	0.000578025	0.0748173	0.000586176	0.999879	-0.0155377	-0.0748172	0.015538	0.997076	-1.07259	0.221168	29.1056	
0.997016	0.000615548	0.0771866	0.000624487	0.999871	-0.0160403	-0.0771865	0.0160406	0.996888	-1.13968	0.235107	29.9858	
0.99683	0.000654356	0.0795609	0.000664134	0.999863	-0.0165445	-0.0795608	0.0165449	0.996693	-1.20887	0.249491	30.8658	
0.996637	0.000694457	0.08194	0.000705126	0.999854	-0.0170504	-0.0819399	0.0170508	0.996491	-1.28016	0.26432	31.7456	
0.996438	0.000735859	0.0843239	0.000747473	0.999846	-0.017558	-0.0843238	0.0175585	0.996284	-1.35355	0.279597	32.6252	
0.996233	0.00077857	0.0867125	0.000791185	0.999836	-0.0180672	-0.0867124	0.0180677	0.99607	-1.42905	0.295323	33.5047	
0.996022	0.000822598	0.0891056	0.000836271	0.999827	-0.018578	-0.0891055	0.0185786	0.995849	-1.50666	0.3115	34.384	
0.995804	0.000867951	0.0915033	0.000882741	0.999817	-0.0190903	-0.0915031	0.019091	0.995622	-1.58638	0.328127	35.263	
0.995581	0.000914636	0.0939053	0.000930603	0.999807	-0.0196043	-0.0939052	0.0196051	0.995388	-1.66823	0.345208	36.1419	
0.995351	0.00096266	0.0963117	0.000979868	0.999797	-0.0201199	-0.0963115	0.0201207	0.995148	-1.75219	0.362744	37.0205	
0.995115	0.00101203	0.0987222	0.00103054	0.999787	-0.0206369	-0.0987221	0.0206378	0.994901	-1.83828	0.380735	37.899	
0.994872	0.00106276	0.101137	0.00108264	0.999776	-0.0211555	-0.101137	0.0211565	0.994648	-1.9265	0.399184	38.7772	
0.994623	0.00111484	0.103556	0.00113616	0.999764	-0.0216756	-0.103555	0.0216768	0.994387	-2.01685	0.418091	39.6552	
0.994368	0.0011683	0.105978	0.00119113	0.999753	-0.0221973	-0.105978	0.0221985	0.994121	-2.10935	0.437458	40.5329	
0.994106	0.00122313	0.108405	0.00124754	0.999741	-0.0227203	-0.108405	0.0227217	0.993847	-2.20398	0.457287	41.4104	
0.993838	0.00127934	0.110835	0.0013054	0.999729	-0.0232449	-0.110835	0.0232463	0.993567	-2.30075	0.477578	42.2877	
0.993563	0.00133694	0.113269	0.00136472	0.999717	-0.0237708	-0.113269	0.0237724	0.99328	-2.39968	0.498332	43.1647	
0.993282	0.00139593	0.115706	0.00142552	0.999704	-0.0242982	-0.115706	0.0242999	0.992986	-2.50075	0.519552	44.0415	
0.992995	0.00145632	0.118147	0.0014878	0.999691	-0.024827	-0.118147	0.0248289	0.992686	-2.60397	0.541238	44.918	
0.992701	0.00151812	0.120592	0.00155156	0.999677	-0.0253572	-0.120591	0.0253592	0.992378	-2.70936	0.563392	45.7943	
0.992401	0.00158133	0.123039	0.00161681	0.999664	-0.0258887	-0.123039	0.0258909	0.992064	-2.8169	0.586015	46.6702	
