1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.82861e-06	0.000677663	-1.82861e-06	0.999985	0.00539679	-0.000677663	-0.00539679	0.999985	-0.000326682	-0.00260164	0.964137	
0.999999	-7.29547e-06	0.00135294	-7.30859e-06	0.999942	0.010794	-0.00135294	-0.010794	0.999941	-0.00130558	-0.0104067	1.92824	
0.999998	-1.63752e-05	0.00202582	-1.64278e-05	0.999869	0.0161914	-0.00202582	-0.0161914	0.999867	-0.00293439	-0.0234156	2.8923	
0.999996	-2.90425e-05	0.00269627	-2.91738e-05	0.999767	0.0215888	-0.00269627	-0.0215888	0.999763	-0.00521078	-0.0416284	3.85626	
0.999994	-4.52717e-05	0.00336428	-4.55343e-05	0.999636	0.0269862	-0.00336428	-0.0269862	0.99963	-0.0081324	-0.0650451	4.82011	
0.999992	-6.50372e-05	0.00402983	-6.54966e-05	0.999476	0.0323833	-0.00402982	-0.0323833	0.999467	-0.0116969	-0.0936655	5.78382	
0.999989	-8.83131e-05	0.00469289	-8.90482e-05	0.999286	0.03778	-0.00469287	-0.03778	0.999275	-0.0159018	-0.127489	6.74736	
0.999986	-0.000115074	0.00535344	-0.000116176	0.999067	0.0431761	-0.00535342	-0.0431761	0.999053	-0.0207449	-0.166516	7.7107	
0.999982	-0.000145292	0.00601148	-0.000146868	0.99882	0.0485714	-0.00601144	-0.0485714	0.998802	-0.0262236	-0.210745	8.67381	
0.999978	-0.000178944	0.00666697	-0.000181109	0.998543	0.0539658	-0.00666691	-0.0539658	0.998521	-0.0323354	-0.260175	9.63666	
0.999973	-0.000216001	0.0073199	-0.000218888	0.998237	0.0593591	-0.00731981	-0.0593591	0.99821	-0.039078	-0.314806	10.5992	
0.999968	-0.000256438	0.00797025	-0.000260191	0.997901	0.0647511	-0.00797013	-0.0647511	0.99787	-0.0464489	-0.374636	11.5615	
0.999963	-0.000300228	0.008618	-0.000305005	0.997537	0.0701417	-0.00861784	-0.0701417	0.9975	-0.0544455	-0.439664	12.5234	
0.999957	-0.000347344	0.00926314	-0.000353315	0.997143	0.0755307	-0.00926291	-0.0755307	0.9971	-0.0630653	-0.509888	13.4849	
0.999951	-0.00039776	0.00990564	-0.000405108	0.996721	0.080918	-0.00990534	-0.080918	0.996672	-0.0723058	-0.585308	14.4461	
0.999944	-0.00045145	0.0105455	-0.000460371	0.996269	0.0863033	-0.0105451	-0.0863033	0.996213	-0.0821644	-0.665921	15.4068	
0.999937	-0.000508385	0.0111827	-0.00051909	0.995788	0.0916866	-0.0111822	-0.0916866	0.995725	-0.0926385	-0.751725	16.367	
0.99993	-0.000568539	0.0118172	-0.00058125	0.995278	0.0970676	-0.0118165	-0.0970676	0.995208	-0.103726	-0.842718	17.3268	
0.999922	-0.000631885	0.012449	-0.000646837	0.994738	0.102446	-0.0124482	-0.102446	0.994661	-0.115423	-0.938898	18.2861	
0.999914	-0.000698396	0.013078	-0.000715837	0.99417	0.107822	-0.0130771	-0.107822	0.994084	-0.127728	-1.04026	19.2448	
0.999906	-0.000768044	0.0137043	-0.000788236	0.993572	0.113195	-0.0137032	-0.113196	0.993478	-0.140638	-1.14681	20.2029	
0.999897	-0.000840802	0.0143279	-0.000864019	0.992946	0.118566	-0.0143265	-0.118566	0.992843	-0.15415	-1.25853	21.1605	
0.999888	-0.000916643	0.0149487	-0.000943172	0.99229	0.123933	-0.0149471	-0.123933	0.992178	-0.168262	-1.37544	22.1174	
0.999878	-0.000995538	0.0155667	-0.00102568	0.991605	0.129297	-0.0155648	-0.129297	0.991484	-0.182971	-1.49751	23.0737	
0.999868	-0.00107746	0.016182	-0.00111153	0.990892	0.134658	-0.0161797	-0.134658	0.99076	-0.198274	-1.62476	24.0293	
0.999858	-0.00116238	0.0167944	-0.0012007	0.990149	0.140015	-0.0167917	-0.140015	0.990007	-0.214169	-1.75717	24.9841	
0.999848	-0.00125027	0.0174039	-0.00129318	0.989377	0.145368	-0.0174008	-0.145368	0.989225	-0.230652	-1.89474	25.9383	
0.999837	-0.00134111	0.0180106	-0.00138896	0.988576	0.150718	-0.018007	-0.150718	0.988413	-0.247721	-2.03748	26.8916	
0.999826	-0.00143486	0.0186145	-0.00148801	0.987746	0.156063	-0.0186103	-0.156063	0.987572	-0.265373	-2.18537	27.8442	
