1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.43544e-07	-0.000427757	-1.43544e-07	1	-0.000671146	0.000427757	0.000671146	1	0.000161597	0.000253544	0.755555	
1	-5.73385e-07	-0.000854933	-5.73364e-07	0.999999	-0.00134133	0.000854933	0.00134133	0.999999	0.000646169	0.00101381	1.51111	
0.999999	-1.28831e-06	-0.00128152	-1.28823e-06	0.999998	-0.00201054	0.00128152	0.00201054	0.999997	0.00145327	0.00228007	2.26666	
0.999999	-2.28709e-06	-0.0017075	-2.28688e-06	0.999996	-0.00267875	0.0017075	0.00267875	0.999995	0.00258246	0.00405158	3.02222	
0.999998	-3.56844e-06	-0.00213286	-3.56802e-06	0.999994	-0.00334594	0.00213286	0.00334594	0.999992	0.00403326	0.00632757	3.77777	
0.999997	-5.13107e-06	-0.0025576	-5.13033e-06	0.999992	-0.0040121	0.0025576	0.0040121	0.999989	0.00580521	0.00910728	4.53332	
0.999996	-6.97364e-06	-0.00298169	-6.97246e-06	0.999989	-0.0046772	0.00298169	0.0046772	0.999985	0.00789783	0.0123899	5.28886	
0.999994	-9.09481e-06	-0.00340514	-9.09303e-06	0.999986	-0.00534124	0.00340514	0.00534124	0.99998	0.0103106	0.0161746	6.0444	
0.999993	-1.14932e-05	-0.00382792	-1.14906e-05	0.999982	-0.00600418	0.00382792	0.00600418	0.999975	0.0130431	0.0204607	6.79994	
0.999991	-1.41673e-05	-0.00425003	-1.41639e-05	0.999978	-0.00666602	0.00425003	0.00666602	0.999969	0.0160948	0.0252472	7.55548	
0.999989	-1.71158e-05	-0.00467144	-1.71112e-05	0.999973	-0.00732672	0.00467144	0.00732672	0.999962	0.0194651	0.0305334	8.31101	
0.999987	-2.03372e-05	-0.00509216	-2.03312e-05	0.999968	-0.00798629	0.00509216	0.00798629	0.999955	0.0231536	0.0363183	9.06653	
0.999985	-2.38299e-05	-0.00551217	-2.38223e-05	0.999963	-0.00864469	0.00551217	0.00864469	0.999947	0.0271597	0.0426011	9.82205	
0.999982	-2.75925e-05	-0.00593146	-2.7583e-05	0.999957	-0.00930191	0.00593146	0.00930191	0.999939	0.0314828	0.0493809	10.5776	
0.99998	-3.16234e-05	-0.00635001	-3.16117e-05	0.99995	-0.00995793	0.00635001	0.00995793	0.99993	0.0361225	0.0566569	11.3331	
0.999977	-3.5921e-05	-0.00676781	-3.59068e-05	0.999944	-0.0106127	0.00676781	0.0106127	0.999921	0.0410781	0.064428	12.0886	
0.999974	-4.04837e-05	-0.00718486	-4.04667e-05	0.999937	-0.0112663	0.00718486	0.0112663	0.999911	0.0463491	0.0726934	12.8441	
0.999971	-4.53098e-05	-0.00760114	-4.52896e-05	0.999929	-0.0119186	0.00760114	0.0119186	0.9999	0.0519349	0.0814521	13.5995	
0.999968	-5.03977e-05	-0.00801663	-5.03741e-05	0.999921	-0.0125696	0.00801663	0.0125696	0.999889	0.057835	0.0907032	14.355	
0.999964	-5.57458e-05	-0.00843134	-5.57182e-05	0.999913	-0.0132194	0.00843134	0.0132194	0.999877	0.0640487	0.100446	15.1105	
0.999961	-6.13522e-05	-0.00884524	-6.13203e-05	0.999904	-0.0138678	0.00884524	0.0138678	0.999865	0.0705754	0.110679	15.8659	
0.999957	-6.72152e-05	-0.00925832	-6.71786e-05	0.999895	-0.0145149	0.00925832	0.0145149	0.999852	0.0774145	0.121401	16.6214	
0.999953	-7.33331e-05	-0.00967058	-7.32914e-05	0.999885	-0.0151607	0.00967058	0.0151607	0.999838	0.0845654	0.132612	17.3768	
0.999949	-7.97041e-05	-0.010082	-7.96568e-05	0.999875	-0.0158051	0.010082	0.0158051	0.999824	0.0920275	0.14431	18.1323	
0.999945	-8.63264e-05	-0.0104926	-8.6273e-05	0.999865	-0.0164481	0.0104926	0.0164481	0.99981	0.0998001	0.156495	18.8877	
0.999941	-9.3198e-05	-0.0109023	-9.31381e-05	0.999854	-0.0170898	0.0109023	0.0170898	0.999795	0.107883	0.169164	19.6431	
0.999936	-0.000100317	-0.0113111	-0.00010025	0.999843	-0.01773	0.0113111	0.01773	0.999779	0.116274	0.182319	20.3985	
0.999931	-0.000107682	-0.011719	-0.000107607	0.999831	-0.0183687	0.011719	0.0183687	0.999763	0.124975	0.195956	21.1539	
