1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	-2.49646e-06	-0.00297896	-2.49646e-06	0.999999	-0.00167606	0.00297896	0.00167606	0.999994	0.00149926	0.000843533	1.00656	
0.999982	-1.00109e-05	-0.00596528	-1.00115e-05	0.999994	-0.00335646	0.00596528	0.00335646	0.999977	0.00600075	0.00337632	2.01312	
0.99996	-2.25806e-05	-0.00895881	-2.2583e-05	0.999987	-0.00504113	0.00895881	0.00504113	0.999947	0.0135118	0.00760268	3.01964	
0.999928	-4.02422e-05	-0.0119594	-4.02482e-05	0.999977	-0.00672997	0.0119594	0.00672997	0.999906	0.0240396	0.0135269	4.02614	
0.999888	-6.30314e-05	-0.014967	-6.30435e-05	0.999965	-0.00842292	0.014967	0.00842292	0.999853	0.0375912	0.0211531	5.03258	
0.999838	-9.09836e-05	-0.0179813	-9.10047e-05	0.999949	-0.0101199	0.0179813	0.0101199	0.999787	0.0541735	0.0304854	6.03897	
0.999779	-0.000124133	-0.0210023	-0.000124167	0.99993	-0.0118208	0.0210023	0.0118208	0.99971	0.0737933	0.0415278	7.04528	
0.999711	-0.000162514	-0.0240298	-0.000162565	0.999909	-0.0135256	0.0240298	0.0135256	0.99962	0.0964572	0.0542842	8.05151	
0.999634	-0.000206159	-0.0270636	-0.000206232	0.999884	-0.0152342	0.0270636	0.0152342	0.999518	0.122172	0.0687585	9.05764	
0.999547	-0.000255101	-0.0301037	-0.000255202	0.999856	-0.0169465	0.0301037	0.0169465	0.999403	0.150943	0.0849545	10.0637	
0.99945	-0.000309372	-0.0331498	-0.000309506	0.999826	-0.0186624	0.0331498	0.0186624	0.999276	0.182777	0.102876	11.0696	
0.999344	-0.000369002	-0.0362019	-0.000369177	0.999792	-0.0203818	0.0362019	0.0203818	0.999137	0.217681	0.122526	12.0753	
0.999229	-0.000434022	-0.0392597	-0.000434245	0.999756	-0.0221047	0.0392597	0.0221047	0.998985	0.25566	0.143909	13.081	
0.999104	-0.000504461	-0.0423232	-0.000504741	0.999716	-0.023831	0.0423232	0.023831	0.99882	0.296719	0.167028	14.0864	
0.998969	-0.000580349	-0.0453922	-0.000580694	0.999673	-0.0255606	0.0453922	0.0255607	0.998642	0.340865	0.191886	15.0917	
0.998825	-0.000661713	-0.0484666	-0.000662133	0.999627	-0.0272935	0.0484666	0.0272935	0.998452	0.388102	0.218486	16.0968	
0.99867	-0.000748582	-0.0515461	-0.000749086	0.999578	-0.0290295	0.0515461	0.0290295	0.998249	0.438437	0.246833	17.1017	
0.998506	-0.00084098	-0.0546308	-0.000841581	0.999526	-0.0307685	0.0546308	0.0307685	0.998032	0.491874	0.276928	18.1064	
0.998332	-0.000938936	-0.0577203	-0.000939644	0.999471	-0.0325105	0.0577203	0.0325105	0.997803	0.548418	0.308775	19.1109	
0.998149	-0.00104247	-0.0608146	-0.0010433	0.999413	-0.0342554	0.0608146	0.0342555	0.997561	0.608075	0.342377	20.1151	
