1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-2.71809e-06	-0.00117007	-2.71809e-06	0.999989	-0.004646	0.00117007	0.004646	0.999989	0.000508213	0.00201796	0.868684	
0.999997	-1.08759e-05	-0.00234056	-1.08749e-05	0.999957	-0.00929281	0.00234056	0.00929281	0.999954	0.00203304	0.00807221	1.73735	
0.999994	-2.44786e-05	-0.00351144	-2.44746e-05	0.999903	-0.0139403	0.00351144	0.0139403	0.999897	0.00457482	0.0181634	2.60597	
0.999989	-4.35308e-05	-0.00468268	-4.35208e-05	0.999827	-0.0185884	0.00468268	0.0185884	0.999816	0.00813389	0.032292	3.47453	
0.999983	-6.80372e-05	-0.00585425	-6.80172e-05	0.99973	-0.0232369	0.00585425	0.0232369	0.999713	0.0127105	0.0504586	4.34302	
0.999975	-9.80022e-05	-0.00702612	-9.79672e-05	0.999611	-0.0278858	0.00702612	0.0278858	0.999586	0.0183051	0.0726635	5.2114	
0.999966	-0.00013343	-0.00819826	-0.000133374	0.999471	-0.0325349	0.00819826	0.0325349	0.999437	0.0249177	0.0989069	6.07967	
0.999956	-0.000174325	-0.00937063	-0.000174241	0.999308	-0.0371841	0.00937063	0.0371841	0.999264	0.0325486	0.129189	6.94779	
0.999944	-0.000220691	-0.0105432	-0.000220571	0.999125	-0.0418332	0.0105432	0.0418332	0.999069	0.0411981	0.16351	7.81576	
0.999931	-0.000272531	-0.011716	-0.000272366	0.998919	-0.0464822	0.011716	0.0464822	0.99885	0.0508662	0.201869	8.68354	
0.999917	-0.00032985	-0.0128889	-0.00032963	0.998692	-0.0511309	0.0128889	0.0511309	0.998609	0.0615532	0.244267	9.55113	
0.999901	-0.00039265	-0.0140619	-0.000392364	0.998443	-0.0557793	0.0140619	0.0557793	0.998344	0.0732592	0.290702	10.4185	
0.999884	-0.000460935	-0.015235	-0.000460571	0.998173	-0.0604271	0.015235	0.0604271	0.998056	0.0859841	0.341176	11.2856	
0.999865	-0.000534707	-0.0164082	-0.000534252	0.99788	-0.0650743	0.0164082	0.0650743	0.997746	0.0997282	0.395687	12.1525	
0.999845	-0.00061397	-0.0175814	-0.000613409	0.997566	-0.0697208	0.0175814	0.0697208	0.997412	0.114491	0.454234	13.0191	
0.999824	-0.000698726	-0.0187546	-0.000698045	0.997231	-0.0743664	0.0187546	0.0743664	0.997055	0.130274	0.516818	13.8854	
0.999801	-0.000788977	-0.0199278	-0.00078816	0.996873	-0.079011	0.0199278	0.079011	0.996675	0.147075	0.583436	14.7513	
0.999777	-0.000884726	-0.0211009	-0.000883756	0.996494	-0.0836545	0.0211009	0.0836545	0.996271	0.164896	0.654089	15.6169	
0.999751	-0.000985975	-0.0222739	-0.000984833	0.996094	-0.0882968	0.0222739	0.0882968	0.995845	0.183735	0.728775	16.4822	
0.999724	-0.00109273	-0.0234467	-0.00109139	0.995671	-0.0929378	0.0234468	0.0929378	0.995396	0.203594	0.807494	17.3471	
0.999696	-0.00120498	-0.0246195	-0.00120344	0.995227	-0.0975773	0.0246195	0.0975772	0.994923	0.224471	0.890243	18.2116	
0.999666	-0.00132274	-0.025792	-0.00132097	0.994761	-0.102215	0.0257921	0.102215	0.994428	0.246367	0.977021	19.0756	
0.999635	-0.001446	-0.0269643	-0.00144398	0.994274	-0.106851	0.0269644	0.106851	0.993909	0.269282	1.06783	19.9393	
0.999603	-0.00157478	-0.0281364	-0.00157247	0.993765	-0.111486	0.0281365	0.111486	0.993368	0.293215	1.16266	20.8024	
0.999569	-0.00170906	-0.0293082	-0.00170645	0.993234	-0.116118	0.0293084	0.116118	0.992803	0.318165	1.26152	21.6651	
0.999534	-0.00184885	-0.0304797	-0.00184592	0.992681	-0.120749	0.0304799	0.120748	0.992215	0.344134	1.3644	22.5273	
0.999497	-0.00199415	-0.0316508	-0.00199087	0.992107	-0.125377	0.0316511	0.125377	0.991604	0.37112	1.4713	23.3889	
0.999459	-0.00214496	-0.0328216	-0.0021413	0.991511	-0.130003	0.0328219	0.130003	0.99097	0.399124	1.58223	24.2501	
0.999419	-0.00230128	-0.033992	-0.00229722	0.990894	-0.134626	0.0339923	0.134626	0.990313	0.428144	1.69717	25.1106	
0.999379	-0.00246312	-0.035162	-0.00245862	0.990255	-0.139247	0.0351623	0.139247	0.989633	0.458181	1.81612	25.9706	
0.999336	-0.00263046	-0.0363315	-0.0026255	0.989594	-0.143865	0.0363319	0.143865	0.98893	0.489234	1.93909	26.83	
0.999293	-0.00280332	-0.0375005	-0.00279785	0.988911	-0.148481	0.0375009	0.148481	0.988204	0.521303	2.06607	27.6887	
0.999248	-0.00298168	-0.038669	-0.00297569	0.988207	-0.153093	0.0386695	0.153093	0.987455	0.554387	2.19706	28.5469	
0.999201	-0.00316556	-0.039837	-0.00315901	0.987482	-0.157703	0.0398375	0.157703	0.986683	0.588486	2.33205	29.4043	
0.999153	-0.00335494	-0.0410043	-0.00334779	0.986734	-0.16231	0.0410049	0.162309	0.985888	0.6236	2.47104	30.2611	
0.999104	-0.00354983	-0.0421711	-0.00354206	0.985965	-0.166913	0.0421717	0.166913	0.985069	0.659727	2.61404	31.1172	
0.999053	-0.00375023	-0.0433372	-0.00374179	0.985175	-0.171513	0.0433379	0.171512	0.984228	0.696868	2.76103	31.9725	
0.999001	-0.00395614	-0.0445027	-0.00394699	0.984363	-0.176109	0.0445035	0.176109	0.983364	0.735021	2.91202	32.8271	
0.998948	-0.00416754	-0.0456674	-0.00415766	0.983529	-0.180702	0.0456683	0.180702	0.982477	0.774187	3.067	33.681	
0.998893	-0.00438446	-0.0468314	-0.00437379	0.982674	-0.185291	0.0468324	0.185291	0.981567	0.814364	3.22597	34.534	
0.998837	-0.00460687	-0.0479947	-0.00459539	0.981797	-0.189876	0.0479958	0.189876	0.980634	0.855552	3.38892	35.3863	
0.998779	-0.00483478	-0.0491572	-0.00482244	0.980899	-0.194457	0.0491584	0.194457	0.979678	0.89775	3.55585	36.2378	
0.99872	-0.00506819	-0.0503188	-0.00505495	0.979979	-0.199035	0.0503202	0.199034	0.9787	0.940958	3.72676	37.0884	
0.99866	-0.00530709	-0.0514796	-0.0052929	0.979038	-0.203608	0.0514811	0.203607	0.977698	0.985175	3.90165	37.9381	
0.998598	-0.00555148	-0.0526396	-0.00553631	0.978076	-0.208177	0.0526412	0.208176	0.976674	1.0304	4.0805	38.787	
