1	0	0	0	1	0	0	0	1	0	0	0	
0.999985	-2.9711e-06	0.00552754	-2.9711e-06	0.999999	0.00107501	-0.00552754	-0.00107501	0.999984	-0.00274284	-0.000533433	0.992419	
0.999939	-1.18951e-05	0.0110541	-1.192e-05	0.999998	0.00215434	-0.0110541	-0.00215434	0.999937	-0.0109709	-0.00213588	1.98481	
0.999863	-2.67942e-05	0.0165796	-2.68939e-05	0.999995	0.00323797	-0.0165796	-0.00323797	0.999857	-0.0246831	-0.00481162	2.97713	
0.999756	-4.76903e-05	0.0221038	-4.79396e-05	0.999991	0.00432586	-0.0221038	-0.00432586	0.999746	-0.0438783	-0.0085649	3.96936	
0.999618	-7.46051e-05	0.0276265	-7.51038e-05	0.999985	0.00541796	-0.0276265	-0.00541797	0.999604	-0.0685551	-0.0133999	4.96147	
0.99945	-0.00010756	0.0331475	-0.000108433	0.999979	0.00651425	-0.0331475	-0.00651427	0.999429	-0.098712	-0.0193209	5.95341	
0.999252	-0.000146577	0.0386667	-0.000147973	0.999971	0.00761469	-0.0386667	-0.00761472	0.999223	-0.134347	-0.0263318	6.94517	
0.999023	-0.000191676	0.0441838	-0.00019377	0.999962	0.00871924	-0.0441838	-0.00871928	0.998985	-0.175459	-0.034437	7.93671	
0.998764	-0.000242878	0.0496988	-0.00024587	0.999952	0.00982785	-0.0496988	-0.00982793	0.998716	-0.222044	-0.0436404	8.92799	
0.998475	-0.000300205	0.0552114	-0.000304318	0.99994	0.0109405	-0.0552114	-0.0109406	0.998415	-0.274102	-0.053946	9.919	
0.998155	-0.000363676	0.0607214	-0.000369159	0.999927	0.0120571	-0.0607214	-0.0120573	0.998082	-0.33163	-0.0653579	10.9097	
0.997804	-0.000433311	0.0662287	-0.000440439	0.999913	0.0131777	-0.0662287	-0.013178	0.997717	-0.394624	-0.07788	11.9	
0.997424	-0.000509131	0.0717331	-0.000518202	0.999898	0.0143023	-0.071733	-0.0143026	0.997321	-0.463083	-0.0915162	12.89	
0.997013	-0.000591155	0.0772344	-0.000602492	0.999881	0.0154306	-0.0772343	-0.0154311	0.996894	-0.537002	-0.10627	13.8796	
0.996572	-0.000679402	0.0827324	-0.000693354	0.999863	0.0165629	-0.0827323	-0.0165634	0.996434	-0.61638	-0.122147	14.8687	
