1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	1.66839e-06	0.00199311	1.66839e-06	0.999999	-0.00167415	-0.00199311	0.00167415	0.999997	-0.00105242	0.000884003	1.05606	
0.999992	6.69019e-06	0.00399093	6.69187e-06	0.999994	-0.0033531	-0.00399093	0.0033531	0.999986	-0.00421218	0.00353854	2.11211	
0.999982	1.50904e-05	0.00599335	1.50971e-05	0.999987	-0.00503675	-0.00599335	0.00503675	0.999969	-0.00948419	0.00796864	3.16815	
0.999968	2.68932e-05	0.00800025	2.69101e-05	0.999977	-0.00672503	-0.00800025	0.00672503	0.999945	-0.0168732	0.0141792	4.22417	
0.99995	4.21226e-05	0.0100115	4.21565e-05	0.999965	-0.00841784	-0.0100115	0.00841784	0.999914	-0.026384	0.0221751	5.28015	
0.999928	6.08016e-05	0.0120271	6.08611e-05	0.999949	-0.0101151	-0.0120271	0.0101151	0.999877	-0.0380211	0.0319611	6.3361	
0.999901	8.29529e-05	0.0140468	8.30482e-05	0.99993	-0.0118167	-0.0140468	0.0118167	0.999832	-0.0517889	0.0435417	7.39201	
0.999871	0.000108598	0.0160706	0.000108742	0.999909	-0.0135226	-0.0160706	0.0135226	0.999779	-0.0676918	0.0569217	8.44787	
0.999836	0.000137759	0.0180983	0.000137965	0.999884	-0.0152327	-0.0180983	0.0152327	0.99972	-0.085734	0.0721054	9.50366	
0.999797	0.000170457	0.0201298	0.00017074	0.999856	-0.0169468	-0.0201298	0.0169469	0.999654	-0.10592	0.0890971	10.5594	
0.999754	0.000206711	0.0221651	0.000207089	0.999826	-0.018665	-0.0221651	0.018665	0.99958	-0.128253	0.107901	11.6151	
0.999707	0.000246541	0.024204	0.000247033	0.999792	-0.0203871	-0.024204	0.0203871	0.999499	-0.152737	0.128522	12.6706	
0.999655	0.000289965	0.0262464	0.000290593	0.999755	-0.022113	-0.0262464	0.022113	0.999411	-0.179376	0.150963	13.7261	
0.9996	0.000337003	0.0282922	0.00033779	0.999716	-0.0238427	-0.0282922	0.0238427	0.999315	-0.208174	0.175229	14.7815	
0.99954	0.000387672	0.0303413	0.000388642	0.999673	-0.025576	-0.0303413	0.025576	0.999212	-0.239135	0.201324	15.8368	
0.999475	0.000441989	0.0323935	0.000443169	0.999627	-0.0273129	-0.0323935	0.0273129	0.999102	-0.272261	0.229251	16.892	
0.999406	0.00049997	0.0344489	0.000501389	0.999578	-0.0290532	-0.0344489	0.0290532	0.998984	-0.307555	0.259014	17.947	
0.999333	0.000561631	0.0365072	0.00056332	0.999526	-0.0307969	-0.0365071	0.030797	0.998859	-0.345022	0.290617	19.0019	
0.999256	0.000626987	0.0385683	0.000628978	0.99947	-0.0325439	-0.0385683	0.032544	0.998726	-0.384664	0.324063	20.0567	
0.999174	0.000696053	0.0406322	0.00069838	0.999412	-0.0342941	-0.0406321	0.0342942	0.998585	-0.426485	0.359355	21.1114	
0.999088	0.000768842	0.0426987	0.000771541	0.99935	-0.0360475	-0.0426986	0.0360475	0.998437	-0.470486	0.396498	22.1658	
0.998997	0.000845368	0.0447677	0.000848477	0.999285	-0.0378038	-0.0447677	0.0378039	0.998282	-0.516671	0.435494	23.2202	
0.998902	0.000925643	0.0468392	0.000929203	0.999217	-0.0395631	-0.0468391	0.0395631	0.998119	-0.565042	0.476346	24.2743	
0.998803	0.00100968	0.0489129	0.00101373	0.999145	-0.0413252	-0.0489128	0.0413253	0.997948	-0.615602	0.519057	25.3283	
0.998699	0.00109749	0.0509888	0.00110208	0.999071	-0.04309	-0.0509887	0.0430901	0.997769	-0.668353	0.563631	26.3821	
0.99859	0.00118908	0.0530668	0.00119425	0.998993	-0.0448575	-0.0530667	0.0448576	0.997583	-0.723297	0.61007	27.4357	
0.998477	0.00128446	0.0551468	0.00129026	0.998912	-0.0466276	-0.0551467	0.0466277	0.997389	-0.780437	0.658378	28.4891	
0.99836	0.00138365	0.0572286	0.00139013	0.998827	-0.0484001	-0.0572285	0.0484003	0.997187	-0.839775	0.708555	29.5423	
0.998238	0.00148664	0.0593122	0.00149385	0.998739	-0.050175	-0.059312	0.0501752	0.996978	-0.901312	0.760606	30.5953	
0.998112	0.00159346	0.0613974	0.00160145	0.998648	-0.0519522	-0.0613972	0.0519524	0.99676	-0.96505	0.814533	31.6481	
0.997981	0.00170409	0.0634842	0.00171293	0.998554	-0.0537316	-0.0634839	0.0537319	0.996535	-1.03099	0.870337	32.7006	
0.997846	0.00181857	0.0655723	0.0018283	0.998456	-0.0555131	-0.0655721	0.0555134	0.996302	-1.09914	0.928022	33.7529	
0.997706	0.00193688	0.0676618	0.00194757	0.998355	-0.0572966	-0.0676615	0.057297	0.996062	-1.16949	0.987589	34.8049	
0.997562	0.00205903	0.0697525	0.00207074	0.998251	-0.059082	-0.0697522	0.0590824	0.995813	-1.24205	1.04904	35.8567	
0.997413	0.00218503	0.0718443	0.00219782	0.998143	-0.0608693	-0.0718439	0.0608697	0.995557	-1.31681	1.11238	36.9082	
