1	0	0	0	1	0	0	0	1	0	0	0	
1	-2.16457e-07	-0.000302395	-2.16457e-07	0.999999	-0.00143161	0.000302395	0.00143161	0.999999	0.000133482	0.000631935	0.882828	
1	-8.69364e-07	-0.000605889	-8.70138e-07	0.999996	-0.00287099	0.000605889	0.00287099	0.999996	0.000534411	0.00253116	1.76565	
1	-1.96417e-06	-0.000910462	-1.96728e-06	0.999991	-0.00431806	0.000910462	0.00431806	0.99999	0.00120375	0.00570451	2.64848	
0.999999	-3.50625e-06	-0.0012161	-3.51408e-06	0.999983	-0.00577278	0.0012161	0.00577278	0.999983	0.00214244	0.0101588	3.53129	
0.999999	-5.50093e-06	-0.00152278	-5.51666e-06	0.999974	-0.00723508	0.00152278	0.00723508	0.999973	0.00335142	0.0159006	4.4141	
0.999998	-7.95344e-06	-0.00183049	-7.98111e-06	0.999962	-0.00870492	0.00183049	0.00870492	0.99996	0.0048316	0.0229367	5.2969	
0.999998	-1.0869e-05	-0.0021392	-1.09135e-05	0.999948	-0.0101822	0.0021392	0.0101822	0.999946	0.00658388	0.0312738	6.17969	
0.999997	-1.42526e-05	-0.00244891	-1.43197e-05	0.999932	-0.0116669	0.00244891	0.0116669	0.999929	0.00860914	0.0409183	7.06246	
0.999996	-1.81094e-05	-0.0027596	-1.82058e-05	0.999913	-0.013159	0.0027596	0.013159	0.99991	0.0109083	0.0518769	7.94522	
0.999995	-2.24444e-05	-0.00307124	-2.25775e-05	0.999893	-0.0146584	0.00307124	0.0146584	0.999888	0.0134821	0.0641558	8.82796	
0.999994	-2.72623e-05	-0.00338382	-2.74407e-05	0.999869	-0.016165	0.00338381	0.016165	0.999864	0.0163314	0.0777617	9.71068	
0.999993	-3.25681e-05	-0.00369732	-3.28011e-05	0.999844	-0.0176788	0.00369731	0.0176788	0.999837	0.0194571	0.0927008	10.5934	
0.999992	-3.83665e-05	-0.00401172	-3.86645e-05	0.999816	-0.0191997	0.00401172	0.0191997	0.999808	0.02286	0.108979	11.476	
0.999991	-4.46621e-05	-0.00432701	-4.50364e-05	0.999785	-0.0207276	0.004327	0.0207276	0.999776	0.0265408	0.126604	12.3587	
0.999989	-5.14596e-05	-0.00464316	-5.19225e-05	0.999752	-0.0222626	0.00464316	0.0222626	0.999741	0.0305004	0.14558	13.2413	
0.999988	-5.87634e-05	-0.00496017	-5.93281e-05	0.999717	-0.0238045	0.00496017	0.0238045	0.999704	0.0347394	0.165915	14.1239	
0.999986	-6.65781e-05	-0.00527801	-6.72589e-05	0.999679	-0.0253532	0.00527801	0.0253532	0.999665	0.0392587	0.187614	15.0064	
0.999984	-7.49079e-05	-0.00559667	-7.57201e-05	0.999638	-0.0269088	0.00559666	0.0269088	0.999622	0.0440589	0.210683	15.889	
0.999982	-8.37571e-05	-0.00591613	-8.47171e-05	0.999595	-0.0284711	0.00591611	0.0284711	0.999577	0.0491408	0.235129	16.7714	
0.999981	-9.313e-05	-0.00623636	-9.42551e-05	0.999549	-0.0300402	0.00623634	0.0300402	0.999529	0.0545051	0.260956	17.6539	
0.999978	-0.000103031	-0.00655736	-0.000104339	0.9995	-0.0316158	0.00655734	0.0316158	0.999479	0.0601524	0.288172	18.5363	
0.999976	-0.000113463	-0.0068791	-0.000114975	0.999449	-0.033198	0.00687908	0.033198	0.999425	0.0660834	0.316782	19.4186	
0.999974	-0.000124431	-0.00720157	-0.000126167	0.999395	-0.0347868	0.00720154	0.0347868	0.999369	0.0722988	0.346791	20.3009	
0.999972	-0.000135939	-0.00752476	-0.00013792	0.999338	-0.0363819	0.00752472	0.036382	0.99931	0.0787992	0.378206	21.1831	
0.999969	-0.00014799	-0.00784863	-0.00015024	0.999278	-0.0379835	0.00784859	0.0379835	0.999248	0.0855852	0.411032	22.0653	
0.999967	-0.000160589	-0.00817318	-0.00016313	0.999216	-0.0395914	0.00817313	0.0395914	0.999183	0.0926574	0.445275	22.9475	
0.999964	-0.000173738	-0.00849839	-0.000176597	0.999151	-0.0412055	0.00849834	0.0412055	0.999115	0.100016	0.48094	23.8295	
0.999961	-0.000187441	-0.00882425	-0.000190644	0.999083	-0.0428258	0.00882418	0.0428258	0.999044	0.107663	0.518032	24.7116	
0.999958	-0.000201703	-0.00915072	-0.000205276	0.999011	-0.0444523	0.00915064	0.0444523	0.99897	0.115597	0.556558	25.5935	
0.999955	-0.000216525	-0.0094778	-0.000220498	0.998938	-0.0460848	0.00947771	0.0460848	0.998893	0.12382	0.596523	26.4754	
0.999952	-0.000231912	-0.00980547	-0.000236314	0.998861	-0.0477233	0.00980537	0.0477233	0.998812	0.132332	0.637931	27.3572	
0.999949	-0.000247866	-0.0101337	-0.000252728	0.998781	-0.0493678	0.0101336	0.0493678	0.998729	0.141133	0.680788	28.239	
0.999945	-0.000264391	-0.0104625	-0.000269745	0.998698	-0.0510181	0.0104624	0.0510181	0.998643	0.150225	0.7251	29.1206	
0.999942	-0.00028149	-0.0107918	-0.00028737	0.998612	-0.0526742	0.0107917	0.0526743	0.998553	0.159606	0.770871	30.0022	
0.999938	-0.000299165	-0.0111217	-0.000305606	0.998523	-0.0543361	0.0111215	0.0543361	0.998461	0.169279	0.818107	30.8837	
0.999934	-0.00031742	-0.0114521	-0.000324457	0.998431	-0.0560037	0.0114519	0.0560037	0.998365	0.179243	0.866813	31.7651	
0.999931	-0.000336257	-0.0117829	-0.000343927	0.998335	-0.0576768	0.0117827	0.0576769	0.998266	0.189499	0.916993	32.6465	
0.999927	-0.000355679	-0.0121142	-0.000364021	0.998237	-0.0593555	0.012114	0.0593556	0.998163	0.200048	0.968653	33.5277	
0.999922	-0.000375689	-0.012446	-0.000384742	0.998135	-0.0610397	0.0124457	0.0610398	0.998058	0.210889	1.0218	34.4089	
0.999918	-0.000396288	-0.0127782	-0.000406093	0.99803	-0.0627293	0.0127779	0.0627294	0.997949	0.222023	1.07643	35.29	
0.999914	-0.00041748	-0.0131108	-0.000428079	0.997923	-0.0644243	0.0131105	0.0644244	0.997836	0.23345	1.13256	36.1709	
0.99991	-0.000439266	-0.0134438	-0.000450704	0.997811	-0.0661245	0.0134435	0.0661246	0.997721	0.245172	1.19018	37.0518	
0.999905	-0.000461649	-0.0137772	-0.00047397	0.997697	-0.06783	0.0137768	0.0678301	0.997602	0.257187	1.24931	37.9326	
0.9999	-0.000484631	-0.014111	-0.00049788	0.997579	-0.0695406	0.0141106	0.0695407	0.997479	0.269497	1.30995	38.8132	
0.999896	-0.000508214	-0.0144452	-0.00052244	0.997458	-0.0712563	0.0144446	0.0712564	0.997353	0.282102	1.3721	39.6938	
0.999891	-0.0005324	-0.0147796	-0.000547651	0.997333	-0.072977	0.0147791	0.0729771	0.997224	0.295001	1.43577	40.5742	
0.999886	-0.000557191	-0.0151144	-0.000573517	0.997206	-0.0747026	0.0151138	0.0747027	0.997091	0.308197	1.50096	41.4545	
0.99988	-0.000582588	-0.0154495	-0.00060004	0.997075	-0.0764332	0.0154488	0.0764333	0.996955	0.321687	1.56767	42.3347	
0.999875	-0.000608593	-0.0157848	-0.000627225	0.99694	-0.0781685	0.0157841	0.0781687	0.996815	0.335474	1.63591	43.2148	
0.99987	-0.000635208	-0.0161205	-0.000655074	0.996802	-0.0799086	0.0161197	0.0799088	0.996672	0.349557	1.70569	44.0948	
0.999864	-0.000662433	-0.0164564	-0.000683589	0.996661	-0.0816534	0.0164555	0.0816536	0.996525	0.363936	1.77701	44.9746	
0.999859	-0.000690272	-0.0167925	-0.000712773	0.996516	-0.0834028	0.0167915	0.083403	0.996374	0.378612	1.84986	45.8543	
0.999853	-0.000718724	-0.0171288	-0.00074263	0.996367	-0.0851567	0.0171278	0.0851569	0.99622	0.393584	1.92427	46.7338	
0.999847	-0.000747791	-0.0174654	-0.000773161	0.996215	-0.0869151	0.0174643	0.0869153	0.996063	0.408854	2.00022	47.6133	
0.999841	-0.000777474	-0.0178021	-0.00080437	0.99606	-0.0886779	0.0178009	0.0886782	0.995901	0.42442	2.07773	48.4925	
0.999835	-0.000807773	-0.018139	-0.000836257	0.995901	-0.0904451	0.0181377	0.0904453	0.995736	0.440284	2.1568	49.3717	
0.999829	-0.000838691	-0.018476	-0.000868827	0.995739	-0.0922165	0.0184746	0.0922168	0.995568	0.456445	2.23743	50.2507	
0.999823	-0.000870228	-0.0188132	-0.00090208	0.995573	-0.0939921	0.0188117	0.0939924	0.995395	0.472904	2.31963	51.1295	
0.999816	-0.000902383	-0.0191505	-0.00093602	0.995403	-0.0957719	0.0191489	0.0957722	0.995219	0.48966	2.40339	52.0082	
0.999815	-0.000906251	-0.0191897	-0.00103232	0.994909	-0.100771	0.0191833	0.100772	0.994725	0.506581	2.49015	52.8866	
0.999815	-0.000910425	-0.0192299	-0.00112887	0.99439	-0.105772	0.0192183	0.105774	0.994205	0.523532	2.58132	53.7645	
0.999814	-0.000914906	-0.019271	-0.00122567	0.993845	-0.110774	0.0192538	0.110777	0.993659	0.540514	2.67691	54.642	
0.999813	-0.000919697	-0.019313	-0.00132273	0.993274	-0.115777	0.0192896	0.115781	0.993087	0.557527	2.77692	55.519	
0.999812	-0.000924796	-0.0193558	-0.00142005	0.992678	-0.12078	0.0193258	0.120785	0.992491	0.574573	2.88134	56.3954	
0.999811	-0.000930205	-0.0193994	-0.00151761	0.992056	-0.125785	0.0193623	0.12579	0.991868	0.59165	2.99018	57.2714	
0.999811	-0.000935919	-0.0194435	-0.00161543	0.991409	-0.130789	0.0193989	0.130796	0.99122	0.60876	3.10344	58.1467	
0.99981	-0.000941937	-0.0194883	-0.00171349	0.990736	-0.135793	0.0194356	0.135801	0.990545	0.625902	3.22112	59.0215	
0.999809	-0.000948253	-0.0195335	-0.0018118	0.990037	-0.140797	0.0194724	0.140806	0.989846	0.643077	3.34322	59.8957	
0.999808	-0.000954862	-0.0195791	-0.00191035	0.989312	-0.1458	0.0195091	0.14581	0.98912	0.660284	3.46974	60.7692	
0.999807	-0.000961759	-0.0196251	-0.00200914	0.988562	-0.150802	0.0195457	0.150813	0.988369	0.677523	3.60067	61.6421	
0.999806	-0.000968934	-0.0196713	-0.00210816	0.987786	-0.155803	0.019582	0.155814	0.987592	0.694795	3.73602	62.5143	
0.999805	-0.00097638	-0.0197178	-0.00220741	0.986984	-0.160802	0.0196181	0.160814	0.98679	0.712098	3.87578	63.3859	
0.999804	-0.000984087	-0.0197643	-0.00230689	0.986157	-0.165799	0.0196539	0.165812	0.985962	0.729434	4.01996	64.2567	
0.999803	-0.000992044	-0.0198109	-0.00240659	0.985304	-0.170794	0.0196892	0.170808	0.985108	0.7468	4.16855	65.1267	
0.999802	-0.00100024	-0.0198575	-0.0025065	0.984425	-0.175786	0.019724	0.175801	0.984228	0.764198	4.32155	65.996	
0.999801	-0.00100866	-0.0199039	-0.00260662	0.983521	-0.180775	0.0197583	0.180791	0.983323	0.781626	4.47895	66.8645	
0.9998	-0.00101729	-0.0199502	-0.00270694	0.982591	-0.185761	0.0197919	0.185778	0.982392	0.799084	4.64076	67.7322	
0.9998	-0.00102611	-0.0199962	-0.00280746	0.981636	-0.190744	0.0198247	0.190762	0.981436	0.816571	4.80697	68.5991	
0.999799	-0.00103512	-0.0200419	-0.00290816	0.980655	-0.195723	0.0198568	0.195742	0.980454	0.834087	4.97758	69.4651	
0.999798	-0.00104429	-0.0200873	-0.00300905	0.979648	-0.200698	0.019888	0.200718	0.979447	0.851631	5.15259	70.3302	
0.999797	-0.0010536	-0.0201321	-0.00311011	0.978617	-0.205669	0.0199183	0.20569	0.978415	0.869202	5.33198	71.1945	
0.999834	-0.000626889	-0.0182077	-0.00352552	0.973859	-0.227126	0.0178741	0.227152	0.973695	0.885885	5.52305	72.0562	
0.999867	-0.000157973	-0.016293	-0.00389588	0.968631	-0.248474	0.0158211	0.248504	0.968502	0.900759	5.73302	72.9135	
0.999896	0.000352922	-0.014389	-0.00422104	0.962934	-0.269703	0.0137605	0.269735	0.962836	0.913818	5.96179	73.7661	
0.999922	0.000905547	-0.0124967	-0.00450081	0.956773	-0.290801	0.0116932	0.290835	0.956702	0.925054	6.20924	74.6134	
0.999943	0.00149963	-0.0106169	-0.00473508	0.950149	-0.31176	0.00962013	0.311793	0.950101	0.934462	6.47526	75.4552	
0.999959	0.00213489	-0.00875061	-0.00492373	0.943066	-0.332569	0.0075424	0.332599	0.943038	0.942038	6.75972	76.2908	
0.999972	0.00281101	-0.00689868	-0.00506666	0.935527	-0.353218	0.005461	0.353243	0.935516	0.947778	7.06247	77.1201	
0.999981	0.00352767	-0.00506203	-0.0051638	0.927537	-0.373696	0.00337695	0.373715	0.927538	0.95168	7.38337	77.9425	
0.999986	0.00428451	-0.00324156	-0.00521511	0.919098	-0.393994	0.00129124	0.394005	0.919107	0.95374	7.72227	78.7577	
0.999986	0.00508116	-0.00143815	-0.00522057	0.910216	-0.414101	-0.000795089	0.414103	0.91023	0.953959	8.07899	79.5652	
0.999982	0.00591724	0.000347322	-0.00518016	0.900894	-0.434008	-0.00288103	0.433999	0.900909	0.952337	8.45337	80.3647	
0.999975	0.00679235	0.00211398	-0.00509391	0.891137	-0.453706	-0.00496558	0.453684	0.891149	0.948873	8.84522	81.1558	
0.999963	0.00770604	0.00386097	-0.00496187	0.880949	-0.473185	-0.0070477	0.473148	0.880955	0.94357	9.25436	81.938	
0.999947	0.00865789	0.00558744	-0.00478409	0.870337	-0.492434	-0.00912639	0.492381	0.870332	0.93643	9.68057	82.7111	
0.999927	0.00964742	0.00729254	-0.00456066	0.859304	-0.511446	-0.0112006	0.511375	0.859285	0.927457	10.1237	83.4746	
0.999903	0.0106742	0.00897545	-0.00429169	0.847856	-0.53021	-0.0132694	0.530119	0.847819	0.916655	10.5834	84.2282	
0.999875	0.0117376	0.0106353	-0.00397731	0.835999	-0.548717	-0.0153317	0.548606	0.835941	0.90403	11.0596	84.9715	
0.999842	0.0128372	0.0122714	-0.00361769	0.823738	-0.566959	-0.0173866	0.566825	0.823655	0.889587	11.552	85.7041	
