1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-2.84836e-07	-0.0010262	-2.84836e-07	1	-0.00055513	0.0010262	0.00055513	0.999999	0.000540048	0.000292144	1.05253	
0.999998	-1.14586e-06	-0.00205838	-1.14555e-06	0.999999	-0.00111321	0.00205838	0.00111321	0.999997	0.00216335	0.00117013	2.10505	
0.999995	-2.5927e-06	-0.00309651	-2.59147e-06	0.999999	-0.00167419	0.00309651	0.00167419	0.999994	0.00487617	0.00263703	3.15757	
0.999991	-4.63492e-06	-0.00414051	-4.63184e-06	0.999997	-0.00223806	0.00414051	0.00223806	0.999989	0.00868475	0.0046959	4.21009	
0.999987	-7.28201e-06	-0.00519034	-7.27582e-06	0.999996	-0.00280477	0.00519034	0.00280477	0.999983	0.0135952	0.00734975	5.2626	
0.99998	-1.05434e-05	-0.00624594	-1.05325e-05	0.999994	-0.00337429	0.00624594	0.00337429	0.999975	0.0196137	0.0106016	6.3151	
0.999973	-1.44283e-05	-0.00730724	-1.44108e-05	0.999992	-0.00394658	0.00730724	0.00394658	0.999966	0.0267462	0.0144543	7.36759	
0.999965	-1.89461e-05	-0.0083742	-1.89197e-05	0.99999	-0.00452162	0.0083742	0.00452162	0.999955	0.0349988	0.0189108	8.42008	
0.999955	-2.41059e-05	-0.00944675	-2.40679e-05	0.999987	-0.00509936	0.00944675	0.00509936	0.999942	0.0443773	0.0239739	9.47255	
0.999945	-2.99167e-05	-0.0105248	-2.98642e-05	0.999984	-0.00567978	0.0105248	0.00567978	0.999928	0.0548876	0.0296466	10.525	
0.999933	-3.63875e-05	-0.0116084	-3.63172e-05	0.99998	-0.00626284	0.0116084	0.00626283	0.999913	0.0665355	0.0359315	11.5774	
0.999919	-4.35272e-05	-0.0126974	-4.34353e-05	0.999977	-0.00684849	0.0126974	0.00684849	0.999896	0.0793267	0.0428315	12.6299	
0.999905	-5.13445e-05	-0.0137917	-5.1227e-05	0.999972	-0.00743672	0.0137917	0.00743672	0.999877	0.0932669	0.0503493	13.6823	
0.999889	-5.98482e-05	-0.0148914	-5.97006e-05	0.999968	-0.00802749	0.0148914	0.00802748	0.999857	0.108362	0.0584875	14.7347	
0.999872	-6.90468e-05	-0.0159963	-6.88642e-05	0.999963	-0.00862075	0.0159963	0.00862075	0.999835	0.124617	0.0672489	15.787	
