1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	-4.24012e-06	0.00430262	-4.24012e-06	0.999998	0.00197094	-0.00430262	-0.00197094	0.999989	-0.00210459	-0.00096407	0.978279	
0.999963	-1.69799e-05	0.00861028	-1.69784e-05	0.999992	0.00394385	-0.00861028	-0.00394385	0.999955	-0.00842083	-0.00385724	1.95654	
0.999916	-3.82477e-05	0.0129228	-3.82417e-05	0.999982	0.00591864	-0.0129228	-0.00591864	0.999899	-0.0189536	-0.0086814	2.93475	
0.999851	-6.80708e-05	0.0172401	-6.8056e-05	0.999969	0.00789525	-0.0172401	-0.00789525	0.99982	-0.0337075	-0.0154384	3.9129	
0.999768	-0.000106476	0.0215619	-0.000106447	0.999951	0.00987359	-0.0215619	-0.00987359	0.999719	-0.0526872	-0.0241298	4.89096	
0.999665	-0.00015349	0.025888	-0.000153438	0.99993	0.0118536	-0.025888	-0.0118536	0.999595	-0.0758969	-0.0347575	5.8689	
0.999543	-0.000209138	0.0302184	-0.000209054	0.999904	0.0138352	-0.0302184	-0.0138352	0.999448	-0.103341	-0.047323	6.84672	
0.999403	-0.000273443	0.0345528	-0.000273318	0.999875	0.0158182	-0.0345528	-0.0158182	0.999278	-0.135023	-0.0618277	7.82438	
0.999243	-0.000346432	0.0388911	-0.000346252	0.999841	0.0178027	-0.0388911	-0.0178027	0.999085	-0.170948	-0.0782731	8.80187	
0.999065	-0.000428126	0.0432331	-0.000427879	0.999804	0.0197886	-0.0432331	-0.0197886	0.998869	-0.211118	-0.0966606	9.77915	
0.998867	-0.000518548	0.0475786	-0.000518218	0.999763	0.0217757	-0.0475786	-0.0217757	0.99863	-0.255538	-0.116991	10.7562	
0.998651	-0.00061772	0.0519274	-0.000617291	0.999717	0.023764	-0.0519274	-0.023764	0.998368	-0.304211	-0.139267	11.733	
0.998415	-0.000725663	0.0562795	-0.000725117	0.999668	0.0257534	-0.0562795	-0.0257534	0.998083	-0.357139	-0.163488	12.7096	
0.99816	-0.000842398	0.0606346	-0.000841714	0.999615	0.0277439	-0.0606346	-0.0277438	0.997774	-0.414327	-0.189656	13.6858	
0.997885	-0.000967944	0.0649926	-0.000967102	0.999557	0.0297353	-0.0649926	-0.0297352	0.997443	-0.475776	-0.217771	14.6618	
0.997592	-0.00110232	0.0693532	-0.0011013	0.999496	0.0317276	-0.0693533	-0.0317275	0.997088	-0.541491	-0.247835	15.6374	
0.997278	-0.00124555	0.0737164	-0.00124432	0.999431	0.0337207	-0.0737164	-0.0337206	0.996709	-0.611472	-0.279849	16.6126	
0.996946	-0.00139764	0.078082	-0.00139618	0.999361	0.0357145	-0.078082	-0.0357144	0.996307	-0.685723	-0.313812	17.5875	
0.996594	-0.00155861	0.0824497	-0.00155689	0.999288	0.037709	-0.0824497	-0.0377089	0.995882	-0.764246	-0.349727	18.562	
0.996223	-0.00172849	0.0868194	-0.00172648	0.99921	0.039704	-0.0868195	-0.0397039	0.995433	-0.847043	-0.387593	19.536	
0.995832	-0.00190728	0.0911911	-0.00190495	0.999128	0.0416996	-0.0911911	-0.0416995	0.99496	-0.934115	-0.42741	20.5096	
0.995421	-0.002095	0.0955643	-0.00209232	0.999043	0.0436955	-0.0955644	-0.0436954	0.994464	-1.02547	-0.469181	21.4827	
0.994991	-0.00229167	0.0999392	-0.0022886	0.998953	0.0456919	-0.0999392	-0.0456917	0.993944	-1.12109	-0.512904	22.4553	
0.994541	-0.00249729	0.104315	-0.00249381	0.998859	0.0476884	-0.104315	-0.0476882	0.9934	-1.221	-0.55858	23.4274	
0.994072	-0.00271189	0.108693	-0.00270794	0.998761	0.0496852	-0.108693	-0.049685	0.992833	-1.3252	-0.606209	24.399	
0.993583	-0.00293546	0.113071	-0.00293103	0.998659	0.0516821	-0.113071	-0.0516818	0.992242	-1.43367	-0.655792	25.3699	
0.993074	-0.00316804	0.11745	-0.00316307	0.998553	0.053679	-0.11745	-0.0536787	0.991627	-1.54643	-0.707328	26.3403	
0.992545	-0.00340962	0.12183	-0.00340407	0.998443	0.0556759	-0.12183	-0.0556756	0.990988	-1.66347	-0.760818	27.3101	
0.991997	-0.00366022	0.126211	-0.00365405	0.998329	0.0576727	-0.126211	-0.0576723	0.990326	-1.7848	-0.816261	28.2793	
0.991429	-0.00391984	0.130591	-0.003913	0.998211	0.0596692	-0.130592	-0.0596688	0.989639	-1.91041	-0.873658	29.2478	
0.990841	-0.0041885	0.134972	-0.00418095	0.998088	0.0616656	-0.134973	-0.0616651	0.988929	-2.04031	-0.933007	30.2156	
0.990233	-0.0044662	0.139353	-0.00445789	0.997962	0.0636615	-0.139354	-0.063661	0.988194	-2.17449	-0.99431	31.1826	
0.989605	-0.00475295	0.143734	-0.00474383	0.997831	0.0656571	-0.143734	-0.0656564	0.987436	-2.31296	-1.05756	32.149	
0.988957	-0.00504876	0.148115	-0.00503878	0.997696	0.0676522	-0.148115	-0.0676514	0.986654	-2.45572	-1.12277	33.1146	
0.98829	-0.00535364	0.152495	-0.00534275	0.997557	0.0696467	-0.152495	-0.0696458	0.985847	-2.60276	-1.18993	34.0795	
0.987602	-0.00566758	0.156874	-0.00565572	0.997414	0.0716405	-0.156874	-0.0716396	0.985017	-2.75409	-1.25904	35.0435	
0.986895	-0.0059906	0.161253	-0.00597772	0.997267	0.0736336	-0.161253	-0.0736326	0.984162	-2.9097	-1.3301	36.0067	
0.986168	-0.0063227	0.16563	-0.00630874	0.997116	0.075626	-0.165631	-0.0756248	0.983284	-3.06959	-1.4031	36.9691	
0.98542	-0.00666389	0.170007	-0.00664879	0.996961	0.0776175	-0.170007	-0.0776162	0.982381	-3.23376	-1.47806	37.9306	
0.984653	-0.00701416	0.174382	-0.00699786	0.996802	0.079608	-0.174383	-0.0796066	0.981455	-3.40222	-1.55497	38.8911	
0.983866	-0.00737352	0.178756	-0.00735596	0.996638	0.0815975	-0.178756	-0.0815959	0.980504	-3.57495	-1.63382	39.8508	
0.983059	-0.00774197	0.183128	-0.00772308	0.996471	0.0835859	-0.183128	-0.0835842	0.979529	-3.75197	-1.71461	40.8096	
0.982231	-0.00811952	0.187498	-0.00809924	0.996299	0.0855732	-0.187499	-0.0855713	0.97853	-3.93326	-1.79735	41.7673	
0.981384	-0.00850616	0.191866	-0.00848442	0.996123	0.0875592	-0.191867	-0.0875571	0.977507	-4.11882	-1.88204	42.7241	
0.980517	-0.00890189	0.196232	-0.00887863	0.995943	0.0895439	-0.196233	-0.0895416	0.97646	-4.30866	-1.96866	43.6799	
0.97963	-0.00930671	0.200596	-0.00928186	0.995759	0.0915272	-0.200597	-0.0915247	0.975389	-4.50276	-2.05723	44.6346	
0.978723	-0.00972063	0.204958	-0.00969411	0.995571	0.0935091	-0.204959	-0.0935063	0.974294	-4.70114	-2.14774	45.5883	
0.977795	-0.0101436	0.209317	-0.0101154	0.995379	0.0954894	-0.209318	-0.0954864	0.973174	-4.90378	-2.24018	46.5409	
