1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	5.02268e-06	-0.00241978	5.02268e-06	0.999991	0.00415133	0.00241978	-0.00415133	0.999988	0.00128627	-0.00220671	1.06313	
0.999988	2.01116e-05	-0.00484207	2.01109e-05	0.999965	0.0083067	0.00484207	-0.0083067	0.999954	0.00514643	-0.00882898	2.12623	
0.999974	4.52971e-05	-0.00726676	4.52944e-05	0.999922	0.0124659	0.00726676	-0.0124659	0.999896	0.0115831	-0.019871	3.18928	
0.999953	8.06084e-05	-0.00969375	8.06017e-05	0.999862	0.0166288	0.00969375	-0.0166288	0.999815	0.0205987	-0.0353368	4.25226	
0.999927	0.000126074	-0.0121229	0.00012606	0.999784	0.0207951	0.0121229	-0.0207951	0.99971	0.0321957	-0.05523	5.31514	
0.999894	0.00018172	-0.0145542	0.000181696	0.999688	0.0249647	0.0145542	-0.0249647	0.999582	0.0463764	-0.0795544	6.3779	
0.999856	0.000247573	-0.0169874	0.000247536	0.999575	0.0291374	0.0169874	-0.0291374	0.999431	0.0631428	-0.108313	7.44051	
0.999811	0.000323659	-0.0194224	0.000323602	0.999445	0.033313	0.0194224	-0.033313	0.999256	0.0824971	-0.14151	8.50295	
0.999761	0.00041	-0.0218592	0.000409919	0.999297	0.0374913	0.0218592	-0.0374913	0.999058	0.104441	-0.179147	9.56518	
0.999705	0.000506619	-0.0242977	0.000506508	0.999131	0.0416722	0.0242977	-0.0416722	0.998836	0.128977	-0.221228	10.6272	
0.999642	0.000613539	-0.0267376	0.00061339	0.998948	0.0458553	0.0267376	-0.0458553	0.99859	0.156105	-0.267755	11.689	
0.999574	0.000730779	-0.029179	0.000730586	0.998747	0.0500407	0.029179	-0.0500407	0.998321	0.185829	-0.31873	12.7505	
0.9995	0.000858359	-0.0316217	0.000858113	0.998528	0.0542279	0.0316217	-0.0542279	0.998028	0.218148	-0.374155	13.8116	
0.999419	0.000996299	-0.0340656	0.00099599	0.998292	0.058417	0.0340656	-0.058417	0.997711	0.253065	-0.434034	14.8725	
0.999333	0.00114461	-0.0365105	0.00114423	0.998038	0.0626076	0.0365106	-0.0626076	0.99737	0.290581	-0.498366	15.933	
0.99924	0.00130332	-0.0389565	0.00130286	0.997766	0.0667996	0.0389565	-0.0667996	0.997006	0.330697	-0.567155	16.9932	
0.999141	0.00147244	-0.0414033	0.00147188	0.997476	0.0709928	0.0414033	-0.0709928	0.996617	0.373414	-0.640401	18.0529	
0.999037	0.00165197	-0.0438508	0.00165131	0.997168	0.0751871	0.0438509	-0.075187	0.996205	0.418732	-0.718105	19.1122	
0.998926	0.00184194	-0.046299	0.00184117	0.996843	0.0793821	0.0462991	-0.0793821	0.995768	0.466653	-0.800269	20.1711	
0.998809	0.00204236	-0.0487478	0.00204145	0.996499	0.0835778	0.0487478	-0.0835778	0.995308	0.517176	-0.886893	21.2295	
0.998686	0.00225323	-0.0511969	0.00225219	0.996138	0.087774	0.051197	-0.0877739	0.994824	0.570304	-0.977978	22.2874	
0.998557	0.00247458	-0.0536464	0.00247337	0.995759	0.0919704	0.0536465	-0.0919703	0.994316	0.626035	-1.07352	23.3447	
0.998422	0.00270639	-0.0560961	0.00270502	0.995362	0.0961669	0.0560962	-0.0961668	0.993783	0.684371	-1.17353	24.4015	
0.99828	0.0029487	-0.0585459	0.00294713	0.994946	0.100363	0.058546	-0.100363	0.993227	0.745311	-1.278	25.4578	
0.998133	0.00320149	-0.0609957	0.00319972	0.994514	0.104559	0.0609958	-0.104559	0.992646	0.808855	-1.38693	26.5134	
0.997979	0.00346478	-0.0634453	0.00346278	0.994063	0.108755	0.0634454	-0.108755	0.992042	0.875004	-1.50032	27.5684	
0.99782	0.00373857	-0.0658948	0.00373633	0.993594	0.11295	0.0658949	-0.11295	0.991413	0.943757	-1.61817	28.6227	
