1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.24413e-07	-0.000514819	-1.24413e-07	1	-0.000483326	0.000514819	0.000483326	1	0.000255459	0.000239832	0.992424	
0.999999	-4.974e-07	-0.00102937	-4.97411e-07	1	-0.000966424	0.00102937	0.000966424	0.999999	0.00102171	0.000959215	1.98485	
0.999999	-1.11855e-06	-0.00154364	-1.1186e-06	0.999999	-0.00144927	0.00154364	0.00144927	0.999998	0.00229846	0.00215791	2.97727	
0.999998	-1.98742e-06	-0.00205759	-1.98752e-06	0.999998	-0.00193184	0.00205759	0.00193184	0.999996	0.00408544	0.00383566	3.96969	
0.999997	-3.10349e-06	-0.0025712	-3.1037e-06	0.999997	-0.00241412	0.0025712	0.00241412	0.999994	0.0063823	0.00599218	4.96211	
0.999995	-4.46622e-06	-0.00308444	-4.46659e-06	0.999996	-0.00289607	0.00308444	0.00289607	0.999991	0.00918869	0.00862716	5.95453	
0.999994	-6.075e-06	-0.0035973	-6.07559e-06	0.999994	-0.00337768	0.0035973	0.00337768	0.999988	0.0125043	0.0117403	6.94694	
0.999992	-7.92921e-06	-0.00410975	-7.93009e-06	0.999993	-0.00385892	0.00410975	0.00385892	0.999984	0.0163286	0.0153311	7.93935	
0.999989	-1.00281e-05	-0.00462175	-1.00294e-05	0.999991	-0.00433977	0.00462175	0.00433977	0.99998	0.0206613	0.0193994	8.93176	
0.999987	-1.2371e-05	-0.0051333	-1.23728e-05	0.999988	-0.0048202	0.0051333	0.0048202	0.999975	0.0255018	0.0239447	9.92416	
0.999984	-1.49572e-05	-0.00564435	-1.49595e-05	0.999986	-0.0053002	0.00564435	0.0053002	0.99997	0.0308498	0.0289666	10.9166	
0.999981	-1.77857e-05	-0.0061549	-1.77887e-05	0.999983	-0.00577974	0.0061549	0.00577974	0.999964	0.0367048	0.0344646	11.9089	
0.999978	-2.08556e-05	-0.00666491	-2.08595e-05	0.99998	-0.00625879	0.00666491	0.00625879	0.999958	0.0430661	0.0404382	12.9013	
0.999974	-2.41662e-05	-0.00717435	-2.4171e-05	0.999977	-0.00673734	0.00717435	0.00673734	0.999952	0.0499333	0.0468871	13.8937	
0.99997	-2.77164e-05	-0.00768321	-2.77222e-05	0.999974	-0.00721535	0.00768321	0.00721535	0.999944	0.0573058	0.0538106	14.8861	
0.999966	-3.15051e-05	-0.00819146	-3.15123e-05	0.99997	-0.00769281	0.00819146	0.00769281	0.999937	0.065183	0.0612082	15.8785	
0.999962	-3.55314e-05	-0.00869908	-3.554e-05	0.999967	-0.0081697	0.00869908	0.0081697	0.999929	0.0735643	0.0690794	16.8708	
0.999958	-3.97942e-05	-0.00920604	-3.98043e-05	0.999963	-0.00864599	0.00920604	0.00864599	0.99992	0.0824491	0.0774235	17.8632	
0.999953	-4.42922e-05	-0.00971231	-4.43041e-05	0.999958	-0.00912166	0.00971231	0.00912166	0.999911	0.0918366	0.08624	18.8555	
0.999948	-4.90243e-05	-0.0102179	-4.90381e-05	0.999954	-0.00959668	0.0102179	0.00959668	0.999902	0.101726	0.0955283	19.8478	
0.999943	-5.39893e-05	-0.0107227	-5.40053e-05	0.999949	-0.010071	0.0107227	0.010071	0.999892	0.112117	0.105288	20.8402	
0.999937	-5.91858e-05	-0.0112268	-5.92042e-05	0.999944	-0.0105447	0.0112268	0.0105447	0.999881	0.123009	0.115517	21.8325	
0.999931	-6.46126e-05	-0.0117301	-6.46336e-05	0.999939	-0.0110176	0.0117301	0.0110176	0.999871	0.1344	0.126217	22.8248	
0.999925	-7.02682e-05	-0.0122326	-7.0292e-05	0.999934	-0.0114899	0.0122326	0.0114899	0.999859	0.146291	0.137385	23.8171	
0.999919	-7.61513e-05	-0.0127342	-7.61782e-05	0.999928	-0.0119613	0.0127342	0.0119613	0.999847	0.15868	0.149022	24.8093	
