1	0	0	0	1	0	0	0	1	0	0	0	
0.999987	-3.6156e-07	-0.00503836	-3.6156e-07	1	-0.000143522	0.00503836	0.000143522	0.999987	0.00225964	6.43675e-05	0.896966	
0.999949	-1.44695e-06	-0.010077	-1.44813e-06	1	-0.000287287	0.010077	0.000287287	0.999949	0.00903868	0.000257579	1.79391	
0.999886	-3.2575e-06	-0.0151159	-3.26221e-06	1	-0.00043129	0.0151159	0.00043129	0.999886	0.0203373	0.000579851	2.69081	
0.999797	-5.79453e-06	-0.0201548	-5.80632e-06	1	-0.000575529	0.0201548	0.00057553	0.999797	0.0361557	0.0010314	3.58764	
0.999683	-9.05933e-06	-0.0251936	-9.08292e-06	1	-0.00072	0.0251936	0.00072	0.999682	0.0564938	0.00161242	4.48437	
0.999543	-1.30532e-05	-0.0302321	-1.30945e-05	1	-0.000864698	0.0302321	0.000864698	0.999543	0.0813515	0.00232314	5.381	
0.999378	-1.77773e-05	-0.0352703	-1.78434e-05	0.999999	-0.00100962	0.0352703	0.00100962	0.999377	0.110728	0.00316374	6.27748	
0.999187	-2.3233e-05	-0.040308	-2.33321e-05	0.999999	-0.00115476	0.040308	0.00115476	0.999187	0.144624	0.00413444	7.17381	
0.998971	-2.94214e-05	-0.0453451	-2.9563e-05	0.999999	-0.00130012	0.0453451	0.00130012	0.998971	0.183038	0.00523542	8.06996	
0.99873	-3.63438e-05	-0.0503814	-3.65384e-05	0.999999	-0.00144569	0.0503814	0.00144569	0.998729	0.22597	0.00646687	8.9659	
0.998463	-4.40012e-05	-0.0554168	-4.42607e-05	0.999999	-0.00159146	0.0554168	0.00159147	0.998462	0.273419	0.007829	9.86161	
0.998171	-5.23949e-05	-0.0604512	-5.27322e-05	0.999998	-0.00173744	0.0604512	0.00173745	0.99817	0.325385	0.00932197	10.7571	
0.997854	-6.15259e-05	-0.0654844	-6.19553e-05	0.999998	-0.00188362	0.0654844	0.00188364	0.997852	0.381865	0.010946	11.6523	
0.997511	-7.13954e-05	-0.0705163	-7.19321e-05	0.999998	-0.00203	0.0705163	0.00203002	0.997509	0.442859	0.0127012	12.5471	
0.997142	-8.20044e-05	-0.0755468	-8.26649e-05	0.999998	-0.00217657	0.0755468	0.00217659	0.99714	0.508367	0.0145878	13.4417	
0.996748	-9.3354e-05	-0.0805757	-9.4156e-05	0.999997	-0.00232333	0.0805757	0.00232336	0.996746	0.578385	0.016606	14.3359	
0.996329	-0.000105445	-0.0856029	-0.000106408	0.999997	-0.00247027	0.0856029	0.00247031	0.996326	0.652914	0.0187559	15.2298	
0.995885	-0.000118279	-0.0906282	-0.000119422	0.999997	-0.00261739	0.0906282	0.00261744	0.995881	0.731951	0.0210376	16.1233	
0.995415	-0.000131857	-0.0956516	-0.000133201	0.999996	-0.00276468	0.0956516	0.00276475	0.995411	0.815495	0.0234515	17.0164	
0.99492	-0.000146179	-0.100673	-0.000147747	0.999996	-0.00291215	0.100673	0.00291223	0.994915	0.903544	0.0259975	17.909	
0.994399	-0.000161246	-0.105692	-0.000163062	0.999995	-0.00305978	0.105692	0.00305988	0.994394	0.996096	0.0286759	18.8012	
0.993853	-0.000177061	-0.110709	-0.000179149	0.999995	-0.00320758	0.110709	0.0032077	0.993848	1.09315	0.0314869	19.6929	
