1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	-3.11209e-06	-0.00410625	-3.11209e-06	0.999999	-0.00151578	0.00410625	0.00151578	0.99999	0.00161658	0.000596742	0.787371	
0.999966	-1.24528e-05	-0.00821202	-1.24642e-05	0.999995	-0.00303415	0.00821202	0.00303415	0.999962	0.00646612	0.00238799	1.57473	
0.999924	-2.80314e-05	-0.0123172	-2.80769e-05	0.99999	-0.00455508	0.0123172	0.00455508	0.999914	0.0145482	0.00537578	2.36205	
0.999865	-4.98572e-05	-0.0164218	-4.9971e-05	0.999982	-0.00607855	0.0164218	0.00607855	0.999847	0.0258624	0.0095621	3.14933	
0.999789	-7.7939e-05	-0.0205256	-7.81666e-05	0.999971	-0.00760451	0.0205256	0.00760451	0.99976	0.0404081	0.014949	3.93655	
0.999697	-0.000112286	-0.0246286	-0.000112684	0.999958	-0.00913294	0.0246286	0.00913294	0.999655	0.0581847	0.0215383	4.7237	
0.999587	-0.000152906	-0.0287306	-0.000153544	0.999943	-0.0106638	0.0287306	0.0106638	0.99953	0.0791916	0.029332	5.51075	
0.999461	-0.000199809	-0.0328317	-0.000200765	0.999926	-0.0121971	0.0328317	0.0121971	0.999386	0.103428	0.0383321	6.2977	
0.999318	-0.000253001	-0.0369317	-0.000254368	0.999906	-0.0137327	0.0369317	0.0137327	0.999223	0.130893	0.0485403	7.08453	
0.999158	-0.000312493	-0.0410305	-0.000314371	0.999883	-0.0152707	0.0410305	0.0152707	0.999041	0.161586	0.0599586	7.87122	
0.998981	-0.00037829	-0.045128	-0.000380796	0.999859	-0.0168109	0.045128	0.016811	0.99884	0.195505	0.0725888	8.65776	
0.998788	-0.000450402	-0.0492242	-0.000453659	0.999831	-0.0183535	0.0492242	0.0183536	0.998619	0.23265	0.0864326	9.44414	
0.998577	-0.000528836	-0.053319	-0.000532982	0.999802	-0.0198983	0.0533189	0.0198984	0.998379	0.27302	0.101492	10.2303	
0.99835	-0.0006136	-0.0574122	-0.000618782	0.99977	-0.0214453	0.0574121	0.0214454	0.99812	0.316614	0.117768	11.0163	
0.998107	-0.0007047	-0.0615038	-0.000711078	0.999735	-0.0229944	0.0615038	0.0229946	0.997842	0.363429	0.135264	11.8021	
0.997846	-0.000802144	-0.0655938	-0.000809888	0.999698	-0.0245457	0.0655937	0.024546	0.997544	0.413466	0.15398	12.5877	
0.997569	-0.000905938	-0.0696819	-0.000915232	0.999659	-0.0260991	0.0696818	0.0260994	0.997228	0.466722	0.173919	13.373	
0.997275	-0.00101609	-0.0737682	-0.00102713	0.999617	-0.0276546	0.0737681	0.027655	0.996892	0.523197	0.195081	14.158	
0.996964	-0.00113261	-0.0778526	-0.00114559	0.999573	-0.0292121	0.0778524	0.0292126	0.996537	0.582888	0.217469	14.9428	
0.996637	-0.00125549	-0.0819349	-0.00127064	0.999526	-0.0307716	0.0819346	0.0307722	0.996163	0.645794	0.241084	15.7273	
0.996293	-0.00138476	-0.0860151	-0.0014023	0.999476	-0.032333	0.0860148	0.0323338	0.995769	0.711914	0.265928	16.5115	
0.995932	-0.0015204	-0.090093	-0.00154057	0.999424	-0.0338964	0.0900927	0.0338973	0.995356	0.781245	0.292003	17.2954	
0.995555	-0.00166244	-0.0941687	-0.00168549	0.99937	-0.0354617	0.0941683	0.0354628	0.994924	0.853786	0.319309	18.079	
0.995161	-0.00181087	-0.098242	-0.00183706	0.999313	-0.0370289	0.0982415	0.0370302	0.994473	0.929535	0.347848	18.8622	
0.99475	-0.0019657	-0.102313	-0.0019953	0.999253	-0.0385979	0.102312	0.0385994	0.994003	1.00849	0.377623	19.645	
0.994323	-0.00212693	-0.106381	-0.00216024	0.999191	-0.0401687	0.10638	0.0401704	0.993514	1.09065	0.408634	20.4275	
0.993879	-0.00229458	-0.110447	-0.00233188	0.999126	-0.0417412	0.110446	0.0417433	0.993005	1.17601	0.440882	21.2095	
0.993419	-0.00246864	-0.11451	-0.00251024	0.999058	-0.0433154	0.114509	0.0433178	0.992477	1.26457	0.474369	21.9912	
0.992942	-0.00264912	-0.11857	-0.00269534	0.998988	-0.0448914	0.118569	0.0448941	0.99193	1.35633	0.509097	22.7724	
0.992449	-0.00283603	-0.122627	-0.0028872	0.998916	-0.046469	0.122626	0.0464721	0.991364	1.45129	0.545067	23.5532	
0.991939	-0.00302937	-0.126681	-0.00308583	0.99884	-0.0480482	0.12668	0.0480518	0.990779	1.54944	0.58228	24.3336	
0.991412	-0.00322915	-0.130733	-0.00329124	0.998762	-0.049629	0.130731	0.0496331	0.990175	1.65078	0.620737	25.1134	
0.99087	-0.00343536	-0.134781	-0.00350346	0.998682	-0.0512113	0.134779	0.051216	0.989551	1.75531	0.66044	25.8928	
0.99031	-0.00364801	-0.138825	-0.00372249	0.998598	-0.0527952	0.138823	0.0528004	0.988909	1.86302	0.70139	26.6717	
0.989734	-0.00386711	-0.142867	-0.00394835	0.998512	-0.0543805	0.142865	0.0543863	0.988247	1.97392	0.743588	27.4501	
0.989142	-0.00409267	-0.146905	-0.00418106	0.998424	-0.0559673	0.146903	0.0559738	0.987566	2.08799	0.787036	28.228	
0.988534	-0.00432467	-0.15094	-0.00442063	0.998333	-0.0575554	0.150937	0.0575627	0.986866	2.20525	0.831734	29.0053	
0.987909	-0.00456314	-0.154971	-0.00466708	0.998238	-0.0591449	0.154968	0.059153	0.986147	2.32568	0.877683	29.782	
0.987267	-0.00480806	-0.158998	-0.00492041	0.998142	-0.0607358	0.158995	0.0607448	0.985409	2.44928	0.924886	30.5582	
0.986609	-0.00505945	-0.163022	-0.00518065	0.998042	-0.0623279	0.163018	0.0623379	0.984652	2.57606	0.973342	31.3338	
0.985935	-0.0053173	-0.167042	-0.00544781	0.99794	-0.0639213	0.167038	0.0639323	0.983876	2.706	1.02305	32.1088	
0.985245	-0.00558162	-0.171058	-0.0057219	0.997835	-0.0655159	0.171053	0.065528	0.98308	2.8391	1.07402	32.8831	
0.984539	-0.00585242	-0.17507	-0.00600293	0.997727	-0.0671117	0.175065	0.067125	0.982266	2.97536	1.12624	33.6569	
0.983816	-0.00612969	-0.179078	-0.00629092	0.997617	-0.0687086	0.179072	0.0687232	0.981433	3.11478	1.17973	34.43	
0.983077	-0.00641343	-0.183082	-0.00658588	0.997504	-0.0703066	0.183076	0.0703226	0.98058	3.25735	1.23447	35.2024	
0.982322	-0.00670366	-0.187081	-0.00688783	0.997388	-0.0719057	0.187075	0.0719231	0.979709	3.40308	1.29047	35.9741	
0.98155	-0.00700036	-0.191077	-0.00719678	0.997269	-0.0735058	0.191069	0.0735248	0.978819	3.55195	1.34773	36.7452	
