1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	5.39271e-06	-0.0032892	5.39271e-06	0.999995	0.00327902	0.0032892	-0.00327902	0.999989	0.00162052	-0.0016155	0.98535	
0.999978	2.1579e-05	-0.0065785	2.15933e-05	0.999978	0.00656248	0.0065785	-0.00656248	0.999957	0.00648211	-0.00646419	1.97068	
0.999951	4.85737e-05	-0.00986776	4.8631e-05	0.999951	0.00985026	0.00986776	-0.00985026	0.999903	0.0145848	-0.0145504	2.95596	
0.999913	8.63911e-05	-0.0131569	8.65343e-05	0.999914	0.0131422	0.0131569	-0.0131422	0.999827	0.0259285	-0.0258783	3.94119	
0.999865	0.000135044	-0.0164457	0.000135331	0.999865	0.0164383	0.0164457	-0.0164383	0.99973	0.040513	-0.0404519	4.92632	
0.999805	0.000194545	-0.019734	0.000195047	0.999805	0.0197383	0.019734	-0.0197383	0.99961	0.058338	-0.0582753	5.91135	
0.999735	0.000264905	-0.0230219	0.000265708	0.999734	0.0230421	0.0230219	-0.0230421	0.999469	0.0794029	-0.0793522	6.89626	
0.999654	0.000346134	-0.0263091	0.00034734	0.999653	0.0263496	0.026309	-0.0263496	0.999307	0.103707	-0.103686	7.88101	
0.999562	0.000438242	-0.0295954	0.000439965	0.99956	0.0296607	0.0295954	-0.0296607	0.999122	0.13125	-0.131282	8.86559	
0.999459	0.000541236	-0.0328809	0.000543608	0.999456	0.0329753	0.0328808	-0.0329753	0.998915	0.162031	-0.162141	9.84998	
0.999346	0.000655125	-0.0361652	0.000658289	0.999341	0.0362932	0.0361652	-0.0362932	0.998687	0.196048	-0.196268	10.8342	
0.999221	0.000779915	-0.0394485	0.000784029	0.999215	0.0396143	0.0394484	-0.0396143	0.998436	0.233301	-0.233666	11.8181	
0.999086	0.000915611	-0.0427304	0.00092085	0.999077	0.0429384	0.0427302	-0.0429385	0.998164	0.273789	-0.274338	12.8018	
0.99894	0.00106222	-0.0460108	0.00106877	0.998929	0.0462656	0.0460107	-0.0462657	0.997869	0.317509	-0.318287	13.7852	
0.998784	0.00121974	-0.0492897	0.00122781	0.998769	0.0495955	0.0492895	-0.0495957	0.997552	0.364462	-0.365516	14.7683	
0.998616	0.00138818	-0.052567	0.00139798	0.998597	0.0529282	0.0525667	-0.0529285	0.997214	0.414644	-0.416027	15.751	
0.998438	0.00156754	-0.0558424	0.0015793	0.998415	0.0562635	0.0558421	-0.0562638	0.996853	0.468055	-0.469824	16.7335	
0.99825	0.00175781	-0.0591159	0.00177179	0.998221	0.0596012	0.0591155	-0.0596016	0.99647	0.524692	-0.526908	17.7155	
0.99805	0.00195901	-0.0623874	0.00197546	0.998015	0.0629412	0.0623868	-0.0629417	0.996065	0.584553	-0.587282	18.6972	
0.99784	0.00217113	-0.0656566	0.00219033	0.997798	0.0662835	0.065656	-0.0662841	0.995638	0.647637	-0.650949	19.6785	
0.997619	0.00239416	-0.0689236	0.00241641	0.99757	0.0696278	0.0689228	-0.0696285	0.995189	0.713941	-0.71791	20.6593	
0.997388	0.00262811	-0.0721882	0.0026537	0.99733	0.0729741	0.0721872	-0.072975	0.994718	0.783463	-0.788168	21.6397	
0.997145	0.00287297	-0.0754502	0.00290222	0.997079	0.0763222	0.075449	-0.0763233	0.994224	0.8562	-0.861724	22.6196	
