1	0	0	0	1	0	0	0	1	0	0	0	
1	2.35379e-06	0.000853644	2.35379e-06	0.999985	-0.00551464	-0.000853644	0.00551464	0.999984	-0.000420572	0.00271694	0.985348	
0.999999	9.4182e-06	0.00170762	9.41648e-06	0.999939	-0.0110294	-0.00170762	0.0110294	0.999938	-0.00168245	0.0108678	1.97067	
0.999997	2.11973e-05	0.00256191	2.11904e-05	0.999863	-0.0165442	-0.00256191	0.0165442	0.99986	-0.00378596	0.0244528	2.95592	
0.999994	3.76949e-05	0.00341648	3.76777e-05	0.999757	-0.0220587	-0.00341648	0.0220587	0.999751	-0.00673137	0.0434716	3.94109	
0.999991	5.89147e-05	0.0042713	5.88803e-05	0.99962	-0.0275729	-0.0042713	0.0275729	0.999611	-0.010519	0.067924	4.92613	
0.999987	8.48603e-05	0.00512634	8.48002e-05	0.999452	-0.0330866	-0.00512634	0.0330866	0.999439	-0.015149	0.0978096	5.91102	
0.999982	0.000115535	0.00598158	0.000115439	0.999255	-0.0385994	-0.00598158	0.0385994	0.999237	-0.0206216	0.133128	6.89572	
0.999977	0.000150942	0.006837	0.000150798	0.999027	-0.0441114	-0.006837	0.0441114	0.999003	-0.026937	0.173878	7.88021	
0.99997	0.000191085	0.00769255	0.000190879	0.998768	-0.0496223	-0.00769256	0.0496223	0.998738	-0.0340954	0.220058	8.86445	
0.999963	0.000235966	0.00854822	0.000235682	0.998479	-0.055132	-0.00854823	0.055132	0.998442	-0.0420969	0.271668	9.84842	
0.999956	0.000285588	0.00940398	0.000285209	0.99816	-0.0606401	-0.00940399	0.0606401	0.998115	-0.0509416	0.328707	10.8321	
0.999947	0.000339953	0.0102598	0.000339462	0.99781	-0.0661467	-0.0102598	0.0661467	0.997757	-0.0606295	0.391172	11.8154	
0.999938	0.000399064	0.0111157	0.000398439	0.99743	-0.0716515	-0.0111157	0.0716515	0.997368	-0.0711607	0.459062	12.7984	
0.999928	0.000462924	0.0119715	0.000462142	0.997019	-0.0771543	-0.0119715	0.0771543	0.996947	-0.0825353	0.532375	13.7809	
0.999918	0.000531534	0.0128273	0.000530572	0.996578	-0.082655	-0.0128274	0.082655	0.996496	-0.0947532	0.61111	14.763	
0.999906	0.000604896	0.0136831	0.000603728	0.996107	-0.0881533	-0.0136832	0.0881533	0.996013	-0.107814	0.695263	15.7447	
0.999894	0.000683012	0.0145388	0.000681611	0.995605	-0.0936492	-0.0145389	0.0936492	0.995499	-0.121719	0.784833	16.7259	
0.999881	0.000765884	0.0153944	0.00076422	0.995073	-0.0991423	-0.0153945	0.0991423	0.994954	-0.136466	0.879817	17.7065	
0.999868	0.000853512	0.0162499	0.000851555	0.994511	-0.104633	-0.01625	0.104633	0.994378	-0.152057	0.980213	18.6866	
0.999853	0.000945899	0.0171052	0.000943615	0.993918	-0.11012	-0.0171053	0.11012	0.993771	-0.16849	1.08602	19.6661	
0.999838	0.00104305	0.0179603	0.0010404	0.993295	-0.115604	-0.0179605	0.115604	0.993133	-0.185766	1.19723	20.6451	
0.999822	0.00114495	0.0188152	0.00114191	0.992642	-0.121085	-0.0188154	0.121085	0.992464	-0.203885	1.31384	21.6233	
0.999806	0.00125162	0.0196699	0.00124814	0.991958	-0.126562	-0.0196701	0.126562	0.991764	-0.222846	1.43585	22.6009	
0.999788	0.00136305	0.0205242	0.0013591	0.991244	-0.132035	-0.0205245	0.132035	0.991033	-0.242649	1.56325	23.5778	
0.99977	0.00147924	0.0213783	0.00147478	0.9905	-0.137505	-0.0213786	0.137505	0.99027	-0.263294	1.69605	24.5539	
0.999752	0.00160019	0.0222321	0.00159517	0.989726	-0.14297	-0.0222324	0.14297	0.989477	-0.28478	1.83423	25.5293	
0.999732	0.00172591	0.0230855	0.00172029	0.988921	-0.148432	-0.0230859	0.148431	0.988653	-0.307107	1.9778	26.5039	
0.999712	0.00185638	0.0239385	0.00185012	0.988087	-0.153888	-0.023939	0.153888	0.987798	-0.330275	2.12675	27.4776	
0.999691	0.00199162	0.0247911	0.00198466	0.987222	-0.15934	-0.0247916	0.15934	0.986912	-0.354284	2.28107	28.4505	
0.999669	0.00213162	0.0256432	0.00212392	0.986327	-0.164788	-0.0256439	0.164788	0.985996	-0.379132	2.44076	29.4225	
0.999646	0.00227639	0.0264949	0.00226789	0.985402	-0.17023	-0.0264957	0.17023	0.985048	-0.40482	2.60581	30.3936	
0.999623	0.00242591	0.0273461	0.00241656	0.984447	-0.175668	-0.027347	0.175667	0.98407	-0.431347	2.77623	31.3638	
0.999599	0.00258019	0.0281968	0.00256994	0.983461	-0.1811	-0.0281977	0.181099	0.98306	-0.458713	2.952	32.3329	
0.999574	0.00273923	0.0290469	0.00272802	0.982446	-0.186526	-0.029048	0.186526	0.982021	-0.486917	3.13312	33.3011	
0.999549	0.00290303	0.0298965	0.00289081	0.981401	-0.191947	-0.0298977	0.191947	0.98095	-0.515958	3.31959	34.2682	
0.999523	0.00307158	0.0307454	0.00305829	0.980326	-0.197362	-0.0307467	0.197362	0.979848	-0.545836	3.51139	35.2342	
0.999496	0.00324489	0.0315937	0.00323046	0.979221	-0.202771	-0.0315952	0.202771	0.978716	-0.576551	3.70853	36.1992	
0.999468	0.00342295	0.0324414	0.00340732	0.978086	-0.208174	-0.032443	0.208174	0.977554	-0.608101	3.91099	37.163	
0.999439	0.00360577	0.0332883	0.00358887	0.976921	-0.213571	-0.0332902	0.21357	0.97636	-0.640486	4.11878	38.1256	
0.99941	0.00379333	0.0341346	0.00377511	0.975726	-0.218961	-0.0341366	0.21896	0.975136	-0.673706	4.33187	39.0871	
0.99938	0.00398563	0.0349801	0.00396602	0.974502	-0.224344	-0.0349823	0.224344	0.973882	-0.707759	4.55028	40.0473	
0.999349	0.00418269	0.0358248	0.00416161	0.973248	-0.22972	-0.0358272	0.22972	0.972597	-0.742646	4.77399	41.0063	
0.999318	0.00438448	0.0366687	0.00436187	0.971964	-0.23509	-0.0366714	0.23509	0.971282	-0.778364	5.00299	41.964	
0.999286	0.00459101	0.0375118	0.00456679	0.97065	-0.240452	-0.0375148	0.240452	0.969936	-0.814914	5.23728	42.9204	
0.999253	0.00480228	0.038354	0.00477638	0.969307	-0.245807	-0.0383573	0.245807	0.96856	-0.852294	5.47685	43.8755	
0.999219	0.00501828	0.0391954	0.00499063	0.967934	-0.251154	-0.0391989	0.251154	0.967153	-0.890505	5.72169	44.8292	
0.999185	0.00523902	0.0400358	0.00520953	0.966532	-0.256494	-0.0400397	0.256494	0.965716	-0.929544	5.97179	45.7815	
0.999149	0.00546448	0.0408753	0.00543308	0.9651	-0.261826	-0.0408795	0.261825	0.964249	-0.969411	6.22716	46.7323	
0.999113	0.00569466	0.0417139	0.00566127	0.963638	-0.26715	-0.0417184	0.267149	0.962752	-1.01011	6.48777	47.6817	
0.999077	0.00592956	0.0425514	0.0058941	0.962148	-0.272465	-0.0425563	0.272464	0.961224	-1.05163	6.75363	48.6296	
0.999039	0.00616918	0.0433879	0.00613157	0.960627	-0.277772	-0.0433933	0.277771	0.959667	-1.09397	7.02472	49.576	
0.999001	0.00641351	0.0442234	0.00637366	0.959078	-0.283071	-0.0442292	0.28307	0.958079	-1.13714	7.30103	50.5208	
0.998962	0.00666255	0.0450578	0.00662037	0.957499	-0.288361	-0.045064	0.28836	0.956461	-1.18113	7.58256	51.4641	
0.998923	0.0069163	0.0458911	0.0068717	0.955891	-0.293641	-0.0458978	0.29364	0.954813	-1.22595	7.8693	52.4057	
0.998882	0.00717474	0.0467232	0.00712764	0.954254	-0.298913	-0.0467304	0.298912	0.953136	-1.27158	8.16124	53.3457	
0.998841	0.00743787	0.0475542	0.00738819	0.952587	-0.304176	-0.047562	0.304175	0.951428	-1.31804	8.45837	54.284	
0.998799	0.0077057	0.048384	0.00765333	0.950892	-0.309429	-0.0483923	0.309428	0.949691	-1.36531	8.76067	55.2207	
0.998756	0.00797821	0.0492126	0.00792306	0.949167	-0.314673	-0.0492215	0.314671	0.947924	-1.41341	9.06815	56.1556	
0.998713	0.0082554	0.05004	0.00819738	0.947414	-0.319907	-0.0500495	0.319905	0.946127	-1.46232	9.3808	57.0888	
0.998669	0.00853727	0.050866	0.00847628	0.945631	-0.325131	-0.0508762	0.325129	0.9443	-1.51204	9.69859	58.0201	
