1	0	0	0	1	0	0	0	1	0	0	0	
1	9.28189e-08	-0.000166361	9.28189e-08	0.999999	0.00111587	0.000166361	-0.00111587	0.999999	7.22577e-05	-0.000484673	0.868687	
1	3.73526e-07	-0.000333711	3.73603e-07	0.999997	0.00223885	0.000333711	-0.00223885	0.999997	0.000289461	-0.00194178	1.73737	
1	8.45509e-07	-0.000502043	8.45819e-07	0.999994	0.00336888	0.000502043	-0.00336888	0.999994	0.000652465	-0.00437746	2.60606	
1	1.51214e-06	-0.00067135	1.51292e-06	0.99999	0.00450592	0.00067135	-0.00450592	0.99999	0.00116212	-0.00779782	3.47474	
1	2.3768e-06	-0.000841625	2.37837e-06	0.999984	0.00564993	0.000841625	-0.00564993	0.999984	0.00181927	-0.012209	4.34341	
0.999999	3.44282e-06	-0.00101286	3.44558e-06	0.999977	0.00680087	0.00101286	-0.00680087	0.999976	0.00262475	-0.0176169	5.21208	
0.999999	4.71355e-06	-0.00118505	4.718e-06	0.999968	0.00795868	0.00118505	-0.00795868	0.999968	0.0035794	-0.0240276	6.08074	
0.999999	6.19232e-06	-0.00135818	6.19903e-06	0.999958	0.00912333	0.00135818	-0.00912333	0.999957	0.00468403	-0.0314471	6.9494	
0.999999	7.88244e-06	-0.00153224	7.89209e-06	0.999947	0.0102948	0.00153224	-0.0102948	0.999946	0.00593947	-0.0398812	7.81804	
0.999999	9.78721e-06	-0.00170724	9.80055e-06	0.999934	0.0114729	0.00170724	-0.0114729	0.999933	0.00734652	-0.0493358	8.68668	
0.999998	1.19099e-05	-0.00188316	1.19278e-05	0.99992	0.0126578	0.00188316	-0.0126578	0.999918	0.00890599	-0.0598169	9.5553	
0.999998	1.42538e-05	-0.00206	1.42772e-05	0.999904	0.0138494	0.00206	-0.0138494	0.999902	0.0106187	-0.0713301	10.4239	
0.999997	1.68222e-05	-0.00223774	1.68521e-05	0.999887	0.0150475	0.00223774	-0.0150475	0.999884	0.0124854	-0.0838813	11.2925	
0.999997	1.96182e-05	-0.00241638	1.96559e-05	0.999868	0.0162522	0.00241638	-0.0162522	0.999865	0.0145069	-0.0974761	12.1611	
0.999997	2.26452e-05	-0.00259591	2.26918e-05	0.999848	0.0174634	0.00259591	-0.0174634	0.999844	0.0166839	-0.11212	13.0296	
0.999996	2.59062e-05	-0.00277633	2.59631e-05	0.999825	0.0186811	0.00277633	-0.0186811	0.999822	0.0190173	-0.127819	13.8982	
0.999996	2.94045e-05	-0.00295762	2.94732e-05	0.999802	0.0199052	0.00295762	-0.0199052	0.999797	0.0215078	-0.144579	14.7667	
0.999995	3.31433e-05	-0.00313978	3.32253e-05	0.999777	0.0211356	0.00313977	-0.0211356	0.999772	0.0241562	-0.162405	15.6352	
0.999994	3.71257e-05	-0.00332279	3.72227e-05	0.99975	0.0223724	0.00332279	-0.0223724	0.999744	0.0269631	-0.181302	16.5037	
0.999994	4.13548e-05	-0.00350667	4.14686e-05	0.999721	0.0236155	0.00350666	-0.0236155	0.999715	0.0299295	-0.201277	17.3721	
0.999993	4.58336e-05	-0.00369138	4.59662e-05	0.999691	0.0248648	0.00369138	-0.0248648	0.999684	0.0330559	-0.222334	18.2406	
0.999992	5.05654e-05	-0.00387693	5.07186e-05	0.999659	0.0261202	0.00387693	-0.0261202	0.999651	0.0363431	-0.244479	19.109	
