1	0	0	0	1	0	0	0	1	0	0	0	
1	-7.26012e-09	6.04896e-05	-7.26012e-09	1	0.000240045	-6.04896e-05	-0.000240045	1	-2.28516e-05	-9.06837e-05	0.755556	
1	-2.86931e-08	0.000120254	-2.86923e-08	1	0.0004772	-0.000120254	-0.0004772	1	-9.11327e-05	-0.000361643	1.51111	
1	-6.37811e-08	0.000179292	-6.37779e-08	1	0.000711458	-0.000179292	-0.000711458	1	-0.000204295	-0.000810692	2.26667	
1	-1.12011e-07	0.000237602	-1.12003e-07	1	0.000942813	-0.000237602	-0.000942813	1	-0.000361788	-0.00143564	3.02222	
1	-1.72874e-07	0.000295181	-1.72859e-07	0.999999	0.00117126	-0.000295181	-0.00117126	0.999999	-0.000563061	-0.00223429	3.77778	
1	-2.45868e-07	0.000352028	-2.45841e-07	0.999999	0.00139679	-0.000352028	-0.00139679	0.999999	-0.000807563	-0.00320444	4.53333	
1	-3.30492e-07	0.000408142	-3.3045e-07	0.999999	0.00161939	-0.000408142	-0.00161939	0.999999	-0.00109474	-0.00434388	5.28889	
1	-4.26255e-07	0.000463521	-4.26192e-07	0.999998	0.00183907	-0.000463521	-0.00183907	0.999998	-0.00142403	-0.00565041	6.04444	
1	-5.32667e-07	0.000518163	-5.32578e-07	0.999998	0.00205581	-0.000518163	-0.00205581	0.999998	-0.00179489	-0.00712181	6.79999	
1	-6.49244e-07	0.000572066	-6.49123e-07	0.999997	0.00226961	-0.000572066	-0.00226961	0.999997	-0.00220676	-0.00875585	7.55555	
1	-7.75509e-07	0.000625229	-7.7535e-07	0.999997	0.00248046	-0.000625229	-0.00248046	0.999997	-0.00265907	-0.0105503	8.3111	
1	-9.10988e-07	0.000677651	-9.10784e-07	0.999996	0.00268836	-0.000677651	-0.00268836	0.999996	-0.00315127	-0.012503	9.06665	
1	-1.05521e-06	0.000729329	-1.05496e-06	0.999996	0.0028933	-0.000729329	-0.0028933	0.999996	-0.00368279	-0.0146116	9.82221	
1	-1.20772e-06	0.000780263	-1.20741e-06	0.999995	0.00309527	-0.000780263	-0.00309527	0.999995	-0.00425308	-0.016874	10.5778	
1	-1.36806e-06	0.00083045	-1.36768e-06	0.999995	0.00329428	-0.00083045	-0.00329428	0.999994	-0.00486157	-0.0192878	11.3333	
1	-1.53578e-06	0.000879889	-1.53532e-06	0.999994	0.00349031	-0.000879889	-0.00349031	0.999994	-0.0055077	-0.0218509	12.0889	
1	-1.71042e-06	0.00092858	-1.70988e-06	0.999993	0.00368335	-0.00092858	-0.00368335	0.999993	-0.0061909	-0.0245609	12.8444	
1	-1.89156e-06	0.000976519	-1.89092e-06	0.999992	0.00387341	-0.000976519	-0.00387341	0.999992	-0.00691061	-0.0274157	13.6	
0.999999	-2.07875e-06	0.00102371	-2.07801e-06	0.999992	0.00406048	-0.00102371	-0.00406048	0.999991	-0.00766625	-0.0304129	14.3555	
0.999999	-2.27157e-06	0.00107014	-2.27072e-06	0.999991	0.00424455	-0.00107014	-0.00424455	0.99999	-0.00845726	-0.0335504	15.1111	
0.999999	-2.46959e-06	0.00111582	-2.46863e-06	0.99999	0.00442562	-0.00111582	-0.00442562	0.99999	-0.00928306	-0.0368258	15.8666	
0.999999	-2.67241e-06	0.00116074	-2.67131e-06	0.999989	0.00460368	-0.00116074	-0.00460368	0.999989	-0.0101431	-0.0402369	16.6222	
0.999999	-2.8796e-06	0.00120491	-2.87836e-06	0.999989	0.00477872	-0.00120491	-0.00477872	0.999988	-0.0110368	-0.0437813	17.3777	
0.999999	-3.09076e-06	0.00124831	-3.08938e-06	0.999988	0.00495075	-0.00124831	-0.00495075	0.999987	-0.0119636	-0.0474569	18.1332	
0.999999	-3.30549e-06	0.00129096	-3.30396e-06	0.999987	0.00511976	-0.00129096	-0.00511976	0.999986	-0.0129228	-0.0512613	18.8888	
0.999999	-3.52341e-06	0.00133284	-3.52171e-06	0.999986	0.00528574	-0.00133284	-0.00528574	0.999985	-0.0139141	-0.0551923	19.6443	
0.999999	-3.74412e-06	0.00137397	-3.74224e-06	0.999985	0.00544869	-0.00137397	-0.00544869	0.999984	-0.0149366	-0.0592475	20.3999	
0.999999	-3.96725e-06	0.00141432	-3.96519e-06	0.999984	0.0056086	-0.00141432	-0.0056086	0.999983	-0.01599	-0.0634247	21.1554	
0.999999	-4.19242e-06	0.00145392	-4.19016e-06	0.999983	0.00576547	-0.00145392	-0.00576547	0.999982	-0.0170735	-0.0677216	21.911	
0.999999	-4.41926e-06	0.00149274	-4.4168e-06	0.999982	0.00591929	-0.00149274	-0.00591929	0.999981	-0.0181867	-0.0721358	22.6665	
0.999999	-4.64741e-06	0.0015308	-4.64474e-06	0.999982	0.00607006	-0.0015308	-0.00607006	0.99998	-0.019329	-0.0766651	23.4221	
0.999999	-4.87652e-06	0.00156809	-4.87363e-06	0.999981	0.00621779	-0.00156809	-0.00621779	0.999979	-0.0204996	-0.0813072	24.1776	
0.999999	-5.10624e-06	0.00160461	-5.10312e-06	0.99998	0.00636245	-0.00160461	-0.00636245	0.999978	-0.0216982	-0.0860597	24.9331	
0.999999	-5.33622e-06	0.00164036	-5.33287e-06	0.999979	0.00650405	-0.00164036	-0.00650405	0.999978	-0.0229241	-0.0909204	25.6887	
0.999999	-5.56614e-06	0.00167534	-5.56255e-06	0.999978	0.00664258	-0.00167534	-0.00664258	0.999977	-0.0241767	-0.0958869	26.4442	
0.999999	-5.79567e-06	0.00170954	-5.79182e-06	0.999977	0.00677805	-0.00170954	-0.00677805	0.999976	-0.0254554	-0.100957	27.1997	
0.999998	-6.02447e-06	0.00174297	-6.02037e-06	0.999976	0.00691044	-0.00174297	-0.00691044	0.999975	-0.0267597	-0.106128	27.9553	
0.999998	-6.25225e-06	0.00177562	-6.24787e-06	0.999975	0.00703976	-0.00177562	-0.00703976	0.999974	-0.0280889	-0.111398	28.7108	
0.999998	-6.47868e-06	0.0018075	-6.47404e-06	0.999974	0.00716599	-0.0018075	-0.00716599	0.999973	-0.0294426	-0.116765	29.4664	
0.999998	-6.70347e-06	0.0018386	-6.69855e-06	0.999973	0.00728914	-0.0018386	-0.00728914	0.999972	-0.03082	-0.122226	30.2219	
0.999998	-6.92632e-06	0.00186893	-6.92112e-06	0.999973	0.0074092	-0.00186893	-0.0074092	0.999971	-0.0322206	-0.127778	30.9774	
0.999998	-7.14696e-06	0.00189847	-7.14147e-06	0.999972	0.00752617	-0.00189847	-0.00752617	0.99997	-0.0336438	-0.133421	31.733	
0.999998	-7.36508e-06	0.00192723	-7.3593e-06	0.999971	0.00764005	-0.00192723	-0.00764005	0.999969	-0.0350891	-0.13915	32.4885	
0.999998	-7.58043e-06	0.00195522	-7.57436e-06	0.99997	0.00775083	-0.00195522	-0.00775083	0.999968	-0.0365558	-0.144964	33.244	
0.999998	-7.79274e-06	0.00198242	-7.78636e-06	0.999969	0.00785851	-0.00198242	-0.00785851	0.999967	-0.0380434	-0.150861	33.9995	
0.999998	-8.00174e-06	0.00200884	-7.99506e-06	0.999968	0.00796308	-0.00200884	-0.00796308	0.999966	-0.0395512	-0.156838	34.7551	
0.999998	-8.20719e-06	0.00203447	-8.20021e-06	0.999967	0.00806455	-0.00203447	-0.00806455	0.999965	-0.0410786	-0.162893	35.5106	
0.999998	-8.40884e-06	0.00205932	-8.40155e-06	0.999967	0.00816291	-0.00205932	-0.00816291	0.999965	-0.0426252	-0.169024	36.2661	
0.999998	-8.60644e-06	0.00208339	-8.59885e-06	0.999966	0.00825816	-0.00208339	-0.00825816	0.999964	-0.0441902	-0.175227	37.0217	
0.999998	-8.79978e-06	0.00210667	-8.79188e-06	0.999965	0.00835029	-0.00210667	-0.00835029	0.999963	-0.0457731	-0.181501	37.7772	
0.999998	-8.98863e-06	0.00212917	-8.98041e-06	0.999964	0.00843931	-0.00212917	-0.00843931	0.999962	-0.0473733	-0.187844	38.5327	
0.999998	-9.17277e-06	0.00215087	-9.16424e-06	0.999964	0.00852521	-0.00215087	-0.00852521	0.999961	-0.0489902	-0.194253	39.2882	
0.999999	-3.09766e-06	0.00131248	-4.73348e-06	0.999982	0.00596663	-0.00131248	-0.00596663	0.999981	-0.0502986	-0.199728	40.0438	
1	8.34573e-07	0.000473316	-2.44623e-06	0.999994	0.00340503	-0.00047331	-0.00340503	0.999994	-0.0509733	-0.203268	40.7993	
1	2.61752e-06	-0.000366595	-2.30939e-06	1	0.00084052	0.000366597	-0.000840519	1	-0.0510136	-0.204872	41.5549	
0.999999	2.24499e-06	-0.00120723	-4.32966e-06	0.999999	-0.00172682	0.00120722	0.00172683	0.999998	-0.050419	-0.204537	42.3104	
0.999998	-2.88996e-07	-0.00204856	-8.51347e-06	0.999991	-0.0042969	0.00204854	0.00429691	0.999989	-0.0491891	-0.202261	43.066	
0.999996	-4.99021e-06	-0.00289056	-1.4867e-05	0.999976	-0.00686962	0.00289052	0.00686964	0.999972	-0.0473232	-0.198043	43.8215	
0.999993	-1.18642e-05	-0.0037332	-2.33962e-05	0.999955	-0.0094449	0.00373315	0.00944492	0.999948	-0.0448209	-0.19188	44.5771	
0.99999	-2.09163e-05	-0.00457647	-3.41069e-05	0.999928	-0.0120226	0.00457639	0.0120227	0.999917	-0.0416817	-0.18377	45.3326	
0.999985	-3.21515e-05	-0.00542034	-4.70043e-05	0.999893	-0.0146027	0.00542023	0.0146028	0.999879	-0.0379052	-0.173711	46.088	
0.99998	-4.55749e-05	-0.00626477	-6.20938e-05	0.999852	-0.0171851	0.00626463	0.0171852	0.999833	-0.033491	-0.161702	46.8435	
0.999975	-6.1191e-05	-0.00710975	-7.93803e-05	0.999805	-0.0197697	0.00710957	0.0197697	0.999779	-0.0284385	-0.147742	47.5989	
0.999968	-7.90043e-05	-0.00795526	-9.88686e-05	0.99975	-0.0223563	0.00795503	0.0223564	0.999718	-0.0227474	-0.131827	48.3543	
0.999961	-9.9019e-05	-0.00880125	-0.000120563	0.999689	-0.0249449	0.00880098	0.024945	0.99965	-0.0164173	-0.113958	49.1096	
0.999953	-0.000121239	-0.00964772	-0.000144468	0.999621	-0.0275354	0.0096474	0.0275356	0.999574	-0.00944795	-0.094132	49.8648	
0.999945	-0.000145669	-0.0104946	-0.000170587	0.999546	-0.0301278	0.0104943	0.0301279	0.999491	-0.00183888	-0.072348	50.62	
0.999936	-0.000172311	-0.011342	-0.000198924	0.999464	-0.0327218	0.0113415	0.032722	0.9994	0.0064102	-0.0486047	51.3752	
0.999926	-0.000201169	-0.0121897	-0.000229483	0.999376	-0.0353175	0.0121892	0.0353177	0.999302	0.0152996	-0.0229008	52.1303	
0.999915	-0.000232246	-0.0130378	-0.000262266	0.999281	-0.0379147	0.0130372	0.0379149	0.999196	0.0248296	0.00476482	52.8852	
0.999904	-0.000265545	-0.0138862	-0.000297277	0.999179	-0.0405133	0.0138856	0.0405135	0.999083	0.0350004	0.0343933	53.6401	
