1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	2.36138e-06	-0.00327476	2.36138e-06	0.999999	0.00144217	0.00327476	-0.00144217	0.999994	0.00144553	-0.000636593	0.882826	
0.999979	9.45785e-06	-0.00655432	9.45464e-06	0.999996	0.00288546	0.00655432	-0.00288546	0.999974	0.00578423	-0.00254687	1.76564	
0.999952	2.13068e-05	-0.00983856	2.12939e-05	0.999991	0.00432984	0.00983856	-0.00432984	0.999942	0.0130203	-0.00573181	2.64843	
0.999914	3.7925e-05	-0.0131274	3.78928e-05	0.999983	0.00577525	0.0131274	-0.00577525	0.999897	0.0231578	-0.0101924	3.53119	
0.999865	5.93291e-05	-0.0164207	5.92647e-05	0.999974	0.00722164	0.0164207	-0.00722164	0.999839	0.0362007	-0.0159294	4.41391	
0.999806	8.5535e-05	-0.0197183	8.54222e-05	0.999962	0.00866896	0.0197183	-0.00866896	0.999768	0.052153	-0.0229437	5.29656	
0.999735	0.000116558	-0.0230202	0.000116378	0.999949	0.0101172	0.0230202	-0.0101172	0.999684	0.0710184	-0.0312362	6.17915	
0.999653	0.000152414	-0.0263262	0.000152143	0.999933	0.0115662	0.0263262	-0.0115662	0.999586	0.0928007	-0.0408075	7.06166	
0.999561	0.000193118	-0.0296363	0.000192729	0.999915	0.013016	0.0296363	-0.013016	0.999476	0.117503	-0.0516585	7.94407	
0.999457	0.000238682	-0.0329503	0.000238148	0.999895	0.0144665	0.0329503	-0.0144665	0.999352	0.14513	-0.0637896	8.82638	
0.999342	0.000289123	-0.036268	0.000288409	0.999873	0.0159177	0.036268	-0.0159177	0.999215	0.175684	-0.0772017	9.70858	
0.999216	0.000344452	-0.0395895	0.000343522	0.999849	0.0173696	0.0395895	-0.0173696	0.999065	0.209169	-0.0918952	10.5906	
0.999079	0.000404682	-0.0429146	0.000403498	0.999823	0.018822	0.0429146	-0.018822	0.998901	0.245587	-0.107871	11.4726	
0.99893	0.000469827	-0.0462431	0.000468346	0.999794	0.0202749	0.0462431	-0.0202749	0.998724	0.284943	-0.125129	12.3544	
