1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	1.66883e-06	-0.00334582	1.66883e-06	1	0.000997558	0.00334582	-0.000997558	0.999994	0.00135861	-0.00040507	0.81212	
0.999978	6.68275e-06	-0.00669658	6.67779e-06	0.999998	0.00199511	0.00669658	-0.00199511	0.999976	0.00543643	-0.00162027	1.62423	
0.999949	1.50515e-05	-0.0100522	1.50316e-05	0.999996	0.00299261	0.0100522	-0.00299261	0.999945	0.0122375	-0.00364559	2.43632	
0.99991	2.67844e-05	-0.0134125	2.67346e-05	0.999992	0.00399003	0.0134125	-0.00399003	0.999902	0.0217656	-0.00648097	3.24838	
0.999859	4.18908e-05	-0.0167775	4.17911e-05	0.999988	0.00498735	0.0167775	-0.00498735	0.999847	0.0340246	-0.0101263	4.0604	
0.999797	6.03794e-05	-0.0201471	6.02047e-05	0.999982	0.00598453	0.0201471	-0.00598453	0.999779	0.0490182	-0.0145816	4.87237	
0.999723	8.2259e-05	-0.0235211	8.19791e-05	0.999976	0.00698153	0.0235211	-0.00698153	0.999699	0.0667502	-0.0198466	5.68428	
0.999638	0.000107538	-0.0268995	0.000107117	0.999968	0.00797833	0.0268995	-0.00797833	0.999606	0.087224	-0.0259212	6.49612	
0.999541	0.000136224	-0.0302821	0.000135623	0.99996	0.0089749	0.0302821	-0.00897489	0.999501	0.110443	-0.0328052	7.30788	
0.999433	0.000168325	-0.033669	0.000167498	0.99995	0.00997119	0.033669	-0.00997118	0.999383	0.136411	-0.0404985	8.11955	
0.999313	0.00020385	-0.0370599	0.000202744	0.99994	0.0109672	0.0370599	-0.0109672	0.999253	0.165132	-0.0490008	8.93112	
0.999181	0.000242804	-0.0404547	0.000241365	0.999928	0.0119629	0.0404547	-0.0119628	0.99911	0.196607	-0.0583117	9.74257	
0.999038	0.000285195	-0.0438535	0.000283362	0.999916	0.0129582	0.0438535	-0.0129581	0.998954	0.230841	-0.0684311	10.5539	
0.998883	0.00033103	-0.0472561	0.000328736	0.999903	0.0139531	0.0472561	-0.013953	0.998785	0.267838	-0.0793587	11.3651	
