1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	-3.47305e-06	-0.00310214	-3.47305e-06	0.999997	-0.00223912	0.00310214	0.00223912	0.999993	0.00123224	0.000889429	0.794443	
0.999981	-1.39004e-05	-0.00620515	-1.39088e-05	0.99999	-0.00448157	0.00620515	0.00448157	0.999971	0.00492931	0.00355904	1.58887	
0.999957	-3.12963e-05	-0.00930896	-3.13298e-05	0.999977	-0.00672729	0.00930896	0.00672729	0.999934	0.0110919	0.00801145	2.38328	
0.999923	-5.56745e-05	-0.0124135	-5.57584e-05	0.99996	-0.00897624	0.0124135	0.00897624	0.999883	0.0197205	0.0142493	3.17765	
0.99988	-8.70483e-05	-0.0155186	-8.72163e-05	0.999937	-0.0112284	0.0155186	0.0112284	0.999817	0.0308158	0.022275	3.97198	
0.999827	-0.000125431	-0.0186243	-0.000125725	0.999909	-0.0134836	0.0186243	0.0134836	0.999736	0.0443781	0.0320911	4.76625	
0.999764	-0.000170835	-0.0217305	-0.000171306	0.999876	-0.0157419	0.0217305	0.0157419	0.99964	0.060408	0.0437001	5.56044	
0.999691	-0.000223272	-0.0248371	-0.000223979	0.999838	-0.0180032	0.0248371	0.0180032	0.999529	0.0789057	0.0571044	6.35456	
0.999609	-0.000282755	-0.0279439	-0.000283765	0.999795	-0.0202674	0.0279439	0.0202674	0.999404	0.0998715	0.0723064	7.14858	
0.999518	-0.000349295	-0.0310511	-0.000350685	0.999746	-0.0225346	0.031051	0.0225346	0.999264	0.123306	0.0893083	7.9425	
0.999416	-0.000422903	-0.0341583	-0.000424757	0.999692	-0.0248045	0.0341583	0.0248046	0.999109	0.149208	0.108113	8.7363	
0.999305	-0.000503589	-0.0372657	-0.000506002	0.999633	-0.0270773	0.0372657	0.0270773	0.998938	0.177579	0.128721	9.52997	
0.999185	-0.000591365	-0.0403731	-0.000594437	0.999569	-0.0293528	0.040373	0.0293529	0.998753	0.208419	0.151137	10.3235	
0.999054	-0.00068624	-0.0434803	-0.000690082	0.999499	-0.031631	0.0434803	0.0316311	0.998553	0.241728	0.175361	11.1169	
0.998914	-0.000788224	-0.0465875	-0.000792955	0.999425	-0.0339118	0.0465874	0.0339119	0.998338	0.277505	0.201396	11.9101	
0.998764	-0.000897325	-0.0496944	-0.000903074	0.999344	-0.0361951	0.0496943	0.0361953	0.998108	0.31575	0.229244	12.7031	
0.998605	-0.00101355	-0.0528009	-0.00102046	0.999259	-0.038481	0.0528008	0.0384812	0.997863	0.356463	0.258907	13.496	
0.998435	-0.00113692	-0.0559071	-0.00114512	0.999168	-0.0407693	0.055907	0.0407696	0.997603	0.399645	0.290387	14.2886	
0.998256	-0.00126742	-0.0590129	-0.00127708	0.999072	-0.0430601	0.0590126	0.0430603	0.997328	0.445293	0.323687	15.081	
0.998068	-0.00140508	-0.062118	-0.00141635	0.99897	-0.0453531	0.0621178	0.0453535	0.997038	0.493409	0.358807	15.8732	
0.99787	-0.0015499	-0.0652226	-0.00156295	0.998863	-0.0476485	0.0652223	0.0476489	0.996732	0.543991	0.395749	16.6652	
0.997662	-0.00170188	-0.0683264	-0.0017169	0.99875	-0.0499461	0.0683261	0.0499466	0.996412	0.59704	0.434516	17.4569	
0.997444	-0.00186103	-0.0714295	-0.0018782	0.998632	-0.0522458	0.0714291	0.0522464	0.996076	0.652554	0.47511	18.2484	
0.997217	-0.00202737	-0.0745317	-0.00204689	0.998509	-0.0545477	0.0745312	0.0545484	0.995726	0.710532	0.517531	19.0396	
0.99698	-0.00220088	-0.077633	-0.00222296	0.99838	-0.0568516	0.0776324	0.0568525	0.99536	0.770975	0.561782	19.8305	
0.996733	-0.00238159	-0.0807333	-0.00240643	0.998246	-0.0591576	0.0807326	0.0591586	0.994979	0.833881	0.607864	20.6211	
0.996477	-0.00256949	-0.0838325	-0.00259733	0.998106	-0.0614654	0.0838316	0.0614666	0.994582	0.89925	0.655779	21.4114	
0.996211	-0.00276459	-0.0869305	-0.00279565	0.99796	-0.0637752	0.0869295	0.0637766	0.994171	0.96708	0.705529	22.2014	
0.995935	-0.0029669	-0.0900273	-0.00300142	0.997809	-0.0660868	0.0900262	0.0660884	0.993744	1.03737	0.757114	22.991	
0.99565	-0.00317641	-0.0931228	-0.00321465	0.997653	-0.0684002	0.0931215	0.068402	0.993302	1.11012	0.810537	23.7803	
0.995355	-0.00339313	-0.0962169	-0.00343535	0.997491	-0.0707153	0.0962154	0.0707174	0.992845	1.18533	0.865798	24.5693	
0.99505	-0.00361707	-0.0993095	-0.00366353	0.997323	-0.0730321	0.0993078	0.0730344	0.992373	1.263	0.9229	25.3578	
0.994736	-0.00384823	-0.102401	-0.0038992	0.997149	-0.0753505	0.102399	0.0753531	0.991885	1.34312	0.981842	26.146	
0.994412	-0.00408661	-0.10549	-0.00414237	0.99697	-0.0776704	0.105488	0.0776734	0.991382	1.4257	1.04263	26.9338	
0.994079	-0.00433221	-0.108578	-0.00439306	0.996786	-0.0799918	0.108575	0.0799951	0.990864	1.51073	1.10526	27.7212	
0.993735	-0.00458504	-0.111664	-0.00465128	0.996596	-0.0823147	0.111661	0.0823184	0.990331	1.59821	1.16973	28.5082	
0.993383	-0.00484509	-0.114748	-0.00491703	0.9964	-0.0846389	0.114745	0.0846431	0.989782	1.68814	1.23605	29.2947	
0.993021	-0.00511237	-0.11783	-0.00519033	0.996198	-0.0869645	0.117827	0.0869691	0.989218	1.78053	1.30422	30.0809	
0.992649	-0.00538688	-0.12091	-0.00547118	0.995991	-0.0892913	0.120907	0.0892964	0.988639	1.87536	1.37424	30.8665	
0.992267	-0.00566861	-0.123989	-0.0057596	0.995777	-0.0916193	0.123984	0.091625	0.988045	1.97263	1.4461	31.6517	
0.991877	-0.00595758	-0.127065	-0.00605559	0.995559	-0.0939485	0.12706	0.0939547	0.987435	2.07235	1.51982	32.4364	
0.991476	-0.00625377	-0.130138	-0.00635916	0.995334	-0.0962787	0.130133	0.0962856	0.98681	2.17452	1.59539	33.2206	
0.991066	-0.0065572	-0.13321	-0.00667032	0.995104	-0.09861	0.133204	0.0986176	0.98617	2.27912	1.67281	34.0043	
0.990647	-0.00686785	-0.136279	-0.00698908	0.994868	-0.100942	0.136273	0.100951	0.985514	2.38616	1.75208	34.7875	
0.990218	-0.00718572	-0.139346	-0.00731544	0.994626	-0.103275	0.139339	0.103285	0.984844	2.49564	1.83321	35.5702	
0.989779	-0.00751082	-0.14241	-0.00764941	0.994378	-0.105609	0.142402	0.105619	0.984158	2.60756	1.91619	36.3523	
0.989331	-0.00784314	-0.145471	-0.007991	0.994125	-0.107944	0.145463	0.107955	0.983456	2.7219	2.00103	37.1339	
0.988874	-0.00818268	-0.14853	-0.00834022	0.993866	-0.11028	0.148522	0.110292	0.98274	2.83868	2.08772	37.9149	
0.988407	-0.00852944	-0.151587	-0.00869706	0.993601	-0.112616	0.151577	0.112629	0.982008	2.95789	2.17627	38.6954	
0.987931	-0.00888341	-0.15464	-0.00906154	0.99333	-0.114953	0.15463	0.114967	0.981261	3.07952	2.26667	39.4752	
0.987445	-0.00924459	-0.157691	-0.00943365	0.993053	-0.11729	0.157679	0.117305	0.980498	3.20357	2.35894	40.2545	
0.98695	-0.00961298	-0.160738	-0.00981342	0.99277	-0.119628	0.160726	0.119645	0.979721	3.33005	2.45306	41.0331	
0.986446	-0.00998857	-0.163783	-0.0102008	0.992482	-0.121967	0.16377	0.121984	0.978928	3.45895	2.54904	41.8111	
