1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	2.18012e-06	-0.00200579	2.18012e-06	0.999998	0.00217382	0.00200579	-0.00217382	0.999996	0.00106267	-0.00115168	1.05959	
0.999992	8.74721e-06	-0.00401767	8.74767e-06	0.999991	0.00435445	0.00401767	-0.00435445	0.999982	0.00425388	-0.00461035	2.11918	
0.999982	1.9741e-05	-0.00603551	1.97428e-05	0.999979	0.00654179	0.00603551	-0.00654179	0.99996	0.00958004	-0.0103832	3.17875	
0.999968	3.52005e-05	-0.00805922	3.52051e-05	0.999962	0.00873572	0.00805922	-0.00873572	0.999929	0.0170474	-0.0184772	4.23828	
0.999949	5.51639e-05	-0.0100887	5.51732e-05	0.99994	0.0109361	0.0100887	-0.0109361	0.999889	0.0266621	-0.0288993	5.29779	
0.999927	7.96689e-05	-0.0121238	7.96851e-05	0.999914	0.0131429	0.0121238	-0.0131429	0.99984	0.0384303	-0.0416563	6.35724	
0.9999	0.000108752	-0.0141644	0.000108778	0.999882	0.0153558	0.0141644	-0.0153558	0.999782	0.0523577	-0.0567548	7.41663	
0.999869	0.00014245	-0.0162105	0.000142489	0.999846	0.0175749	0.0162105	-0.0175749	0.999714	0.0684503	-0.0742015	8.47596	
0.999833	0.000180797	-0.0182619	0.000180854	0.999804	0.0198	0.0182619	-0.0198	0.999637	0.0867138	-0.0940026	9.53522	
0.999794	0.000223829	-0.0203185	0.000223907	0.999757	0.022031	0.0203185	-0.022031	0.999551	0.107154	-0.116165	10.5944	
0.999749	0.000271579	-0.0223801	0.000271683	0.999705	0.0242677	0.0223801	-0.0242677	0.999455	0.129775	-0.140694	11.6535	
0.999701	0.000324081	-0.0244468	0.000324216	0.999648	0.02651	0.0244468	-0.0265101	0.99935	0.154584	-0.167596	12.7124	
0.999648	0.000381366	-0.0265183	0.000381538	0.999586	0.0287579	0.0265183	-0.0287579	0.999235	0.181585	-0.196876	13.7713	
0.999591	0.000443466	-0.0285946	0.000443682	0.999519	0.0310112	0.0285946	-0.0310112	0.99911	0.210784	-0.228542	14.83	
0.999529	0.000510412	-0.0306755	0.000510678	0.999446	0.0332698	0.0306755	-0.0332698	0.998976	0.242185	-0.262598	15.8886	
0.999463	0.000582234	-0.032761	0.000582558	0.999368	0.0355335	0.032761	-0.0355335	0.998831	0.275794	-0.29905	16.947	
0.999392	0.000658961	-0.0348509	0.000659351	0.999285	0.0378022	0.0348509	-0.0378022	0.998677	0.311614	-0.337903	18.0053	
0.999317	0.000740622	-0.0369451	0.000741086	0.999196	0.0400759	0.0369451	-0.0400759	0.998513	0.349652	-0.379163	19.0634	
0.999237	0.000827244	-0.0390435	0.000827791	0.999102	0.0423544	0.0390434	-0.0423544	0.998339	0.38991	-0.422834	20.1213	
0.999153	0.000918853	-0.0411459	0.000919493	0.999003	0.0446375	0.0411459	-0.0446375	0.998156	0.432395	-0.468922	21.1791	
