1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	-8.56256e-06	-0.00342138	-8.56256e-06	0.999987	-0.00500528	0.00342138	0.00500528	0.999982	0.00182474	0.00266949	1.06666	
0.999977	-3.4253e-05	-0.00684309	-3.425e-05	0.99995	-0.0100102	0.00684309	0.0100102	0.999926	0.00729914	0.0106777	2.13328	
0.999947	-7.70741e-05	-0.010265	-7.70621e-05	0.999887	-0.0150145	0.010265	0.0150145	0.999835	0.0164235	0.0240242	3.19982	
0.999906	-0.000137028	-0.013687	-0.000136998	0.9998	-0.020018	0.013687	0.020018	0.999706	0.0291979	0.0427083	4.26625	
0.999854	-0.000214117	-0.0171089	-0.000214057	0.999687	-0.0250206	0.0171089	0.0250206	0.999541	0.0456225	0.0667289	5.33252	
0.999789	-0.00030834	-0.0205307	-0.000308235	0.999549	-0.030022	0.0205307	0.030022	0.999338	0.065697	0.096085	6.39859	
0.999713	-0.0004197	-0.0239521	-0.000419532	0.999386	-0.0350221	0.0239521	0.0350221	0.999099	0.0894212	0.130775	7.46443	
0.999625	-0.000548195	-0.0273731	-0.000547943	0.999199	-0.0400207	0.0273731	0.0400207	0.998824	0.116795	0.170798	8.52999	
0.999526	-0.000693824	-0.0307936	-0.000693464	0.998986	-0.0450177	0.0307936	0.0450176	0.998511	0.147817	0.216152	9.59524	
0.999414	-0.000856585	-0.0342134	-0.000856091	0.998748	-0.0500127	0.0342134	0.0500127	0.998162	0.182488	0.266835	10.6601	
0.999291	-0.00103648	-0.0376323	-0.00103582	0.998486	-0.0550057	0.0376323	0.0550057	0.997777	0.220805	0.322845	11.7246	
0.999156	-0.0012335	-0.0410503	-0.00123264	0.998198	-0.0599964	0.0410503	0.0599964	0.997354	0.26277	0.38418	12.7887	
0.99901	-0.00144764	-0.0444673	-0.00144655	0.997885	-0.0649847	0.0444673	0.0649847	0.996895	0.308379	0.450837	13.8523	
0.998852	-0.0016789	-0.047883	-0.00167754	0.997548	-0.0699704	0.0478831	0.0699704	0.996399	0.357633	0.522813	14.9154	
0.998682	-0.00192728	-0.0512974	-0.0019256	0.997185	-0.0749533	0.0512975	0.0749532	0.995867	0.410529	0.600106	15.978	
0.9985	-0.00219276	-0.0547104	-0.00219073	0.996798	-0.0799332	0.0547105	0.0799331	0.995298	0.467067	0.682712	17.0399	
0.998306	-0.00247535	-0.0581218	-0.00247291	0.996386	-0.0849099	0.0581219	0.0849098	0.994692	0.527245	0.770628	18.1012	
0.998101	-0.00277503	-0.0615315	-0.00277213	0.995948	-0.0898833	0.0615317	0.0898832	0.99405	0.59106	0.863852	19.1619	
0.997884	-0.0030918	-0.0649394	-0.00308839	0.995486	-0.0948531	0.0649396	0.094853	0.993371	0.658512	0.962378	20.2219	
0.997656	-0.00342565	-0.0683453	-0.00342168	0.995	-0.0998193	0.0683455	0.0998191	0.992656	0.729597	1.0662	21.2811	
0.997416	-0.00377658	-0.0717492	-0.00377197	0.994488	-0.104781	0.0717494	0.104781	0.991904	0.804315	1.17532	22.3395	
