1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-1.10108e-06	0.00100144	-1.10108e-06	0.999998	0.00219899	-0.00100144	-0.00219899	0.999997	-0.000388944	-0.000854053	0.776767	
0.999998	-4.41011e-06	0.00200387	-4.41296e-06	0.99999	0.00440299	-0.00200387	-0.00440299	0.999988	-0.00155616	-0.00341816	1.55353	
0.999995	-9.9363e-06	0.00300725	-9.94773e-06	0.999978	0.00661194	-0.00300725	-0.00661194	0.999974	-0.0035024	-0.00769618	2.33028	
0.999992	-1.76886e-05	0.00401155	-1.77173e-05	0.999961	0.00882578	-0.00401155	-0.00882578	0.999953	-0.00622839	-0.0136919	3.10702	
0.999987	-2.76759e-05	0.00501673	-2.77332e-05	0.999939	0.0110444	-0.00501673	-0.0110444	0.999926	-0.00973483	-0.0214092	3.88374	
0.999982	-3.99065e-05	0.00602277	-4.00071e-05	0.999912	0.0132679	-0.00602277	-0.0132679	0.999894	-0.0140224	-0.0308517	4.66044	
0.999975	-5.43889e-05	0.00702963	-5.45502e-05	0.99988	0.015496	-0.00702963	-0.015496	0.999855	-0.0190917	-0.0420232	5.43711	
0.999968	-7.11311e-05	0.00803727	-7.13735e-05	0.999843	0.0177288	-0.00803727	-0.0177288	0.999811	-0.0249435	-0.0549272	6.21375	
0.999959	-9.01409e-05	0.00904567	-9.04878e-05	0.999801	0.0199661	-0.00904567	-0.0199661	0.99976	-0.0315782	-0.0695673	6.99035	
0.999949	-0.000111426	0.0100548	-0.000111904	0.999753	0.022208	-0.0100548	-0.022208	0.999703	-0.0389965	-0.085947	7.76691	
0.999939	-0.000134994	0.0110646	-0.000135632	0.999701	0.0244543	-0.0110646	-0.0244543	0.99964	-0.047199	-0.10407	8.54342	
0.999927	-0.000160851	0.0120751	-0.000161683	0.999643	0.026705	-0.0120751	-0.026705	0.99957	-0.056186	-0.123939	9.31988	
0.999914	-0.000189006	0.0130861	-0.000190066	0.999581	0.0289601	-0.0130861	-0.0289601	0.999495	-0.0659582	-0.145559	10.0963	
0.999901	-0.000219463	0.0140978	-0.000220791	0.999513	0.0312194	-0.0140978	-0.0312194	0.999413	-0.076516	-0.168932	10.8726	
0.999886	-0.000252231	0.0151101	-0.000253868	0.999439	0.0334829	-0.01511	-0.0334829	0.999325	-0.0878599	-0.194061	11.6489	
0.99987	-0.000287315	0.0161228	-0.000289306	0.999361	0.0357505	-0.0161228	-0.0357505	0.999231	-0.0999902	-0.22095	12.4251	
0.999853	-0.000324721	0.0171361	-0.000327114	0.999277	0.0380222	-0.017136	-0.0380223	0.99913	-0.112907	-0.249602	13.2013	
0.999835	-0.000364454	0.0181498	-0.000367302	0.999188	0.040298	-0.0181497	-0.040298	0.999023	-0.126612	-0.280021	13.9773	
0.999816	-0.000406522	0.0191639	-0.000409878	0.999093	0.0425777	-0.0191639	-0.0425777	0.998909	-0.141104	-0.312208	14.7533	
0.999796	-0.000450928	0.0201785	-0.00045485	0.998993	0.0448612	-0.0201784	-0.0448613	0.998789	-0.156384	-0.346168	15.5291	
0.999775	-0.000497678	0.0211934	-0.000502227	0.998888	0.0471486	-0.0211933	-0.0471487	0.998663	-0.172452	-0.381903	16.3049	
0.999753	-0.000546777	0.0222086	-0.000552016	0.998777	0.0494398	-0.0222085	-0.0494398	0.99853	-0.189308	-0.419417	17.0806	
0.99973	-0.000598229	0.0232241	-0.000604227	0.998661	0.0517346	-0.023224	-0.0517347	0.998391	-0.206954	-0.458711	17.8562	
0.999706	-0.000652039	0.0242399	-0.000658866	0.998539	0.0540331	-0.0242397	-0.0540332	0.998245	-0.225388	-0.49979	18.6316	
0.999681	-0.000708211	0.025256	-0.000715941	0.998412	0.0563351	-0.0252557	-0.0563352	0.998092	-0.244611	-0.542655	19.407	
0.999655	-0.000766748	0.0262722	-0.000775459	0.998279	0.0586407	-0.0262719	-0.0586408	0.997933	-0.264623	-0.58731	20.1822	
0.999627	-0.000827656	0.0272886	-0.000837427	0.99814	0.0609497	-0.0272883	-0.0609498	0.997768	-0.285425	-0.633757	20.9573	
0.999599	-0.000890936	0.0283052	-0.000901852	0.997997	0.063262	-0.0283048	-0.0632622	0.997595	-0.307017	-0.681999	21.7323	
0.99957	-0.000956594	0.0293218	-0.00096874	0.997847	0.0655777	-0.0293214	-0.0655779	0.997417	-0.329398	-0.732039	22.5071	
0.999539	-0.00102463	0.0303386	-0.0010381	0.997692	0.0678966	-0.0303381	-0.0678968	0.997231	-0.352569	-0.783878	23.2818	
0.999508	-0.00109505	0.0313553	-0.00110993	0.997531	0.0702187	-0.0313548	-0.070219	0.997039	-0.376529	-0.83752	24.0563	
0.999475	-0.00116785	0.0323721	-0.00118425	0.997365	0.0725439	-0.0323715	-0.0725442	0.99684	-0.40128	-0.892967	24.8307	
0.999442	-0.00124304	0.0333889	-0.00126105	0.997192	0.0748722	-0.0333882	-0.0748725	0.996634	-0.42682	-0.950221	25.605	
0.999407	-0.00132062	0.0344057	-0.00134035	0.997014	0.0772035	-0.0344049	-0.0772038	0.996422	-0.453149	-1.00929	26.379	
0.999371	-0.00140059	0.0354223	-0.00142215	0.996831	0.0795376	-0.0354214	-0.079538	0.996202	-0.480269	-1.07016	27.1529	
0.999335	-0.00148296	0.0364389	-0.00150644	0.996641	0.0818747	-0.0364379	-0.0818751	0.995976	-0.508178	-1.13285	27.9267	
0.999297	-0.00156772	0.0374553	-0.00159325	0.996446	0.0842145	-0.0374542	-0.084215	0.995743	-0.536876	-1.19736	28.7002	
0.999258	-0.00165487	0.0384715	-0.00168257	0.996245	0.0865571	-0.0384703	-0.0865576	0.995504	-0.566364	-1.26368	29.4736	
0.999219	-0.00174442	0.0394875	-0.00177441	0.996039	0.0889023	-0.0394862	-0.0889029	0.995257	-0.596641	-1.33183	30.2468	
0.999178	-0.00183637	0.0405033	-0.00186877	0.995826	0.0912501	-0.0405018	-0.0912508	0.995004	-0.627707	-1.4018	31.0197	
0.999136	-0.00193071	0.0415189	-0.00196565	0.995608	0.0936005	-0.0415172	-0.0936012	0.994744	-0.659562	-1.47359	31.7925	
0.999093	-0.00202746	0.0425341	-0.00206506	0.995384	0.0959533	-0.0425323	-0.0959541	0.994477	-0.692206	-1.54721	32.5651	
0.999049	-0.0021266	0.043549	-0.00216701	0.995154	0.0983085	-0.043547	-0.0983094	0.994203	-0.725638	-1.62266	33.3375	
0.999004	-0.00222814	0.0445636	-0.00227149	0.994918	0.100666	-0.0445614	-0.100667	0.993922	-0.759858	-1.69994	34.1096	
0.998958	-0.00233208	0.0455778	-0.00237851	0.994676	0.103026	-0.0455754	-0.103027	0.993634	-0.794865	-1.77905	34.8816	
0.998911	-0.00243841	0.0465915	-0.00248807	0.994428	0.105388	-0.0465889	-0.105389	0.993339	-0.83066	-1.86	35.6533	
0.998863	-0.00254715	0.0476049	-0.00260018	0.994174	0.107752	-0.047602	-0.107753	0.993037	-0.867243	-1.94278	36.4248	
0.998814	-0.00265827	0.0486177	-0.00271483	0.993915	0.110118	-0.0486146	-0.11012	0.992729	-0.904612	-2.0274	37.196	
0.998764	-0.00277179	0.0496301	-0.00283203	0.993649	0.112487	-0.0496267	-0.112488	0.992413	-0.942767	-2.11385	37.967	
0.998713	-0.00288771	0.0506419	-0.00295179	0.993378	0.114857	-0.0506382	-0.114859	0.99209	-0.981708	-2.20215	38.7377	
0.998661	-0.00300601	0.0516531	-0.00307409	0.9931	0.117229	-0.0516491	-0.117231	0.991761	-1.02143	-2.29229	39.5082	
0.998607	-0.00312671	0.0526638	-0.00319896	0.992817	0.119603	-0.0526594	-0.119605	0.991424	-1.06195	-2.38428	40.2785	
0.998553	-0.00324979	0.0536738	-0.00332637	0.992527	0.121979	-0.0536691	-0.121981	0.99108	-1.10324	-2.4781	41.0485	
0.998636	-0.00305493	0.0521137	-0.00351649	0.992082	0.125542	-0.0520846	-0.125554	0.990719	-1.14432	-2.57424	41.8182	
0.998717	-0.00285478	0.0505568	-0.00370137	0.991623	0.129112	-0.0505019	-0.129133	0.99034	-1.18416	-2.67316	42.5876	
0.998795	-0.00264933	0.0490032	-0.00388098	0.99115	0.132689	-0.048921	-0.132719	0.989946	-1.22277	-2.77486	43.3567	
0.998871	-0.00243861	0.0474527	-0.00405527	0.990663	0.136273	-0.0473419	-0.136312	0.989534	-1.26016	-2.87935	44.1255	
0.998943	-0.00222259	0.0459053	-0.00422424	0.990162	0.139864	-0.0457645	-0.13991	0.989106	-1.29632	-2.98663	44.8939	
0.999014	-0.00200128	0.044361	-0.00438783	0.989646	0.143461	-0.0441888	-0.143514	0.988661	-1.33126	-3.0967	45.6621	
0.999081	-0.00177469	0.0428198	-0.00454603	0.989117	0.147064	-0.0426147	-0.147123	0.9882	-1.36497	-3.20958	46.4299	
0.999146	-0.00154281	0.0412815	-0.0046988	0.988573	0.150672	-0.0410423	-0.150737	0.987722	-1.39746	-3.32527	47.1973	
0.999209	-0.00130564	0.0397463	-0.00484612	0.988014	0.154286	-0.0394713	-0.154356	0.987227	-1.42873	-3.44376	47.9643	
0.999269	-0.00106318	0.0382139	-0.00498796	0.987442	0.157904	-0.0379019	-0.15798	0.986715	-1.45878	-3.56507	48.731	
0.999327	-0.000815424	0.0366845	-0.00512431	0.986855	0.161528	-0.036334	-0.161607	0.986186	-1.48762	-3.68919	49.4972	
0.999382	-0.000562374	0.0351578	-0.00525512	0.986254	0.165156	-0.0347674	-0.165238	0.985641	-1.51523	-3.81613	50.263	
0.999434	-0.000304027	0.033634	-0.00538038	0.985638	0.168787	-0.0332023	-0.168873	0.985078	-1.54163	-3.94589	51.0284	
0.999484	-4.03796e-05	0.0321129	-0.00550007	0.985008	0.172423	-0.0316384	-0.172511	0.984499	-1.56681	-4.07848	51.7934	
0.999532	0.000228572	0.0305945	-0.00561417	0.984363	0.176062	-0.0300759	-0.176152	0.983903	-1.59078	-4.2139	52.5579	
0.999577	0.000502831	0.0290788	-0.00572266	0.983704	0.179705	-0.0285146	-0.179795	0.983291	-1.61354	-4.35214	53.3219	
0.99962	0.000782402	0.0275657	-0.00582551	0.98303	0.18335	-0.0269544	-0.183441	0.982661	-1.63508	-4.49322	54.0855	
0.99966	0.00106729	0.0260551	-0.00592271	0.982342	0.186998	-0.0253954	-0.187089	0.982015	-1.65541	-4.63712	54.8485	
0.999698	0.0013575	0.024547	-0.00601424	0.98164	0.190648	-0.0238375	-0.190738	0.981351	-1.67453	-4.78387	55.611	
