1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-5.08224e-06	0.00263408	-5.08224e-06	0.999993	0.00385881	-0.00263408	-0.00385881	0.999989	-0.00114876	-0.00168287	0.872219	
0.999986	-2.03266e-05	0.00526718	-2.03365e-05	0.99997	0.00771992	-0.00526718	-0.00771992	0.999956	-0.00459459	-0.00673249	1.74442	
0.999969	-4.57316e-05	0.00789921	-4.57711e-05	0.999933	0.0115832	-0.00789921	-0.0115832	0.999902	-0.0103366	-0.0151508	2.61658	
0.999945	-8.12955e-05	0.0105301	-8.13941e-05	0.999881	0.0154486	-0.0105301	-0.0154486	0.999825	-0.0183739	-0.0269397	3.48869	
0.999913	-0.000127016	0.0131598	-0.000127213	0.999813	0.019316	-0.0131598	-0.019316	0.999727	-0.0287053	-0.0421009	4.36071	
0.999875	-0.00018289	0.0157882	-0.000183235	0.999731	0.0231852	-0.0157882	-0.0231852	0.999607	-0.0413299	-0.0606362	5.23265	
0.99983	-0.000248914	0.0184153	-0.000249467	0.999634	0.0270562	-0.0184153	-0.0270562	0.999464	-0.0562464	-0.0825471	6.10447	
0.999779	-0.000325086	0.0210409	-0.000325915	0.999522	0.0309289	-0.0210409	-0.0309289	0.9993	-0.0734538	-0.107835	6.97615	
0.99972	-0.0004114	0.0236651	-0.000412585	0.999394	0.0348032	-0.0236651	-0.0348032	0.999114	-0.0929506	-0.136502	7.84768	
0.999654	-0.000507853	0.0262877	-0.000509483	0.999252	0.0386789	-0.0262877	-0.0386789	0.998906	-0.114736	-0.168548	8.71904	
0.999582	-0.000614439	0.0289087	-0.000616612	0.999094	0.042556	-0.0289086	-0.042556	0.998676	-0.138807	-0.203976	9.59021	
0.999503	-0.000731152	0.0315279	-0.000733979	0.998921	0.0464343	-0.0315279	-0.0464343	0.998424	-0.165164	-0.242785	10.4612	
0.999417	-0.000857988	0.0341454	-0.000861587	0.998733	0.0503138	-0.0341453	-0.0503138	0.99815	-0.193805	-0.284978	11.3319	
0.999324	-0.00099494	0.0367611	-0.000999439	0.99853	0.0541943	-0.036761	-0.0541944	0.997853	-0.224728	-0.330556	12.2024	
0.999224	-0.001142	0.0393748	-0.00114754	0.998312	0.0580758	-0.0393746	-0.0580759	0.997535	-0.257932	-0.379518	13.0726	
0.999117	-0.00129916	0.0419866	-0.00130589	0.998078	0.0619581	-0.0419863	-0.0619582	0.997195	-0.293415	-0.431866	13.9425	
0.999004	-0.00146642	0.0445962	-0.00147449	0.997829	0.0658411	-0.044596	-0.0658413	0.996833	-0.331174	-0.487601	14.8121	
0.998884	-0.00164377	0.0472038	-0.00165335	0.997565	0.0697248	-0.0472035	-0.069725	0.996449	-0.371209	-0.546723	15.6814	
0.998757	-0.00183119	0.0498092	-0.00184247	0.997285	0.0736089	-0.0498088	-0.0736092	0.996043	-0.413517	-0.609233	16.5504	
0.998623	-0.00202868	0.0524123	-0.00204185	0.996991	0.0774935	-0.0524118	-0.0774939	0.995614	-0.458097	-0.675131	17.419	
0.998483	-0.00223624	0.0550131	-0.00225148	0.996681	0.0813784	-0.0550125	-0.0813789	0.995164	-0.504946	-0.744417	18.2872	
0.998336	-0.00245384	0.0576115	-0.00247137	0.996355	0.0852636	-0.0576107	-0.0852641	0.994691	-0.554062	-0.817092	19.155	
0.998182	-0.00268149	0.0602074	-0.00270152	0.996015	0.0891488	-0.0602065	-0.0891494	0.994197	-0.605444	-0.893156	20.0223	
0.998022	-0.00291917	0.0628008	-0.00294193	0.995659	0.093034	-0.0627997	-0.0930347	0.99368	-0.659088	-0.972609	20.8893	
0.997855	-0.00316686	0.0653915	-0.0031926	0.995287	0.0969191	-0.0653903	-0.09692	0.993142	-0.714993	-1.05545	21.7558	
0.997681	-0.00342457	0.0679796	-0.00345353	0.9949	0.100804	-0.0679782	-0.100805	0.992581	-0.773157	-1.14168	22.6218	
0.9975	-0.00369227	0.070565	-0.0037247	0.994498	0.104689	-0.0705633	-0.10469	0.991998	-0.833576	-1.2313	23.4873	
0.997313	-0.00396996	0.0731475	-0.00400614	0.99408	0.108573	-0.0731455	-0.108574	0.991394	-0.896249	-1.32431	24.3522	
0.997119	-0.00425762	0.0757272	-0.00429782	0.993647	0.112456	-0.0757249	-0.112458	0.990767	-0.961174	-1.4207	25.2167	
0.996919	-0.00455524	0.0783039	-0.00459974	0.993199	0.116339	-0.0783013	-0.116341	0.990118	-1.02835	-1.52048	26.0806	
0.996712	-0.0048628	0.0808776	-0.00491192	0.992735	0.120222	-0.0808746	-0.120224	0.989447	-1.09776	-1.62365	26.9439	
0.996499	-0.0051803	0.0834482	-0.00523433	0.992256	0.124103	-0.0834449	-0.124105	0.988754	-1.16943	-1.73021	27.8066	
0.996279	-0.00550772	0.0860157	-0.00556697	0.991761	0.127984	-0.0860119	-0.127986	0.988039	-1.24333	-1.84015	28.6687	
0.996052	-0.00584504	0.08858	-0.00590985	0.99125	0.131863	-0.0885757	-0.131866	0.987302	-1.31947	-1.95347	29.5302	
0.995819	-0.00619226	0.091141	-0.00626296	0.990725	0.135741	-0.0911361	-0.135745	0.986543	-1.39784	-2.07018	30.391	
0.995579	-0.00654935	0.0936986	-0.00662628	0.990183	0.139618	-0.0936932	-0.139622	0.985762	-1.47845	-2.19027	31.2511	
0.995333	-0.0069163	0.0962528	-0.00699982	0.989626	0.143494	-0.0962468	-0.143498	0.984959	-1.56128	-2.31374	32.1106	
0.99508	-0.00729309	0.0988036	-0.00738357	0.989054	0.147368	-0.0987969	-0.147373	0.984134	-1.64634	-2.44059	32.9693	
0.994821	-0.00767971	0.101351	-0.00777751	0.988466	0.151241	-0.101343	-0.151246	0.983287	-1.73363	-2.57082	33.8274	
0.994556	-0.00807614	0.103894	-0.00818166	0.987863	0.155112	-0.103886	-0.155117	0.982419	-1.82313	-2.70443	34.6846	
0.994284	-0.00848236	0.106434	-0.00859599	0.987244	0.158981	-0.106425	-0.158987	0.981528	-1.91485	-2.84142	35.5411	
0.994005	-0.00889836	0.108971	-0.0090205	0.98661	0.162848	-0.10896	-0.162855	0.980615	-2.00878	-2.98178	36.3968	
0.99372	-0.00932412	0.111503	-0.00945518	0.98596	0.166713	-0.111492	-0.166721	0.97968	-2.10492	-3.12551	37.2517	
0.993429	-0.00975962	0.114031	-0.00990003	0.985295	0.170576	-0.114019	-0.170585	0.978724	-2.20327	-3.27261	38.1058	
0.993132	-0.0102048	0.116556	-0.010355	0.984614	0.174437	-0.116543	-0.174446	0.977746	-2.30382	-3.42308	38.9591	
0.992828	-0.0106598	0.119077	-0.0108202	0.983917	0.178296	-0.119062	-0.178306	0.976745	-2.40657	-3.57692	39.8114	
0.992518	-0.0111244	0.121593	-0.0112954	0.983205	0.182152	-0.121577	-0.182163	0.975723	-2.51152	-3.73413	40.6629	
0.992201	-0.0115986	0.124106	-0.0117808	0.982478	0.186006	-0.124088	-0.186018	0.974679	-2.61866	-3.8947	41.5135	
0.991879	-0.0120826	0.126614	-0.0122764	0.981735	0.189857	-0.126595	-0.18987	0.973613	-2.72798	-4.05862	42.3632	
0.99155	-0.0125761	0.129118	-0.012782	0.980976	0.193706	-0.129098	-0.193719	0.972526	-2.83949	-4.22591	43.2119	
0.991214	-0.0130792	0.131617	-0.0132977	0.980202	0.197551	-0.131596	-0.197566	0.971417	-2.95319	-4.39656	44.0597	
0.990873	-0.013592	0.134113	-0.0138235	0.979413	0.201394	-0.134089	-0.201409	0.970286	-3.06905	-4.57055	44.9065	
0.990525	-0.0141143	0.136604	-0.0143593	0.978608	0.205233	-0.136578	-0.20525	0.969133	-3.18709	-4.7479	45.7523	
0.990171	-0.0146461	0.13909	-0.0149052	0.977787	0.20907	-0.139062	-0.209088	0.967959	-3.30731	-4.9286	46.5971	
0.989811	-0.0151874	0.141572	-0.0154612	0.976951	0.212903	-0.141542	-0.212923	0.966763	-3.42968	-5.11264	47.4409	
0.989445	-0.0157383	0.144049	-0.0160272	0.976099	0.216733	-0.144017	-0.216754	0.965545	-3.55422	-5.30003	48.2836	
0.989073	-0.0162986	0.146521	-0.0166032	0.975232	0.220559	-0.146487	-0.220582	0.964305	-3.68091	-5.49076	49.1252	
0.988695	-0.0168683	0.148989	-0.0171892	0.97435	0.224382	-0.148953	-0.224406	0.963045	-3.80975	-5.68482	49.9657	
