1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-1.50641e-07	0.00100367	-1.50641e-07	1	0.000300179	-0.00100367	-0.000300179	0.999999	-0.000407553	-0.000121891	0.812121	
0.999998	-6.05587e-07	0.00201229	-6.05692e-07	1	0.00060194	-0.00201229	-0.00060194	0.999998	-0.00163222	-0.000488206	1.62424	
0.999995	-1.36939e-06	0.00302581	-1.36981e-06	1	0.000905274	-0.00302581	-0.000905274	0.999995	-0.00367799	-0.00110023	2.43636	
0.999992	-2.44657e-06	0.0040442	-2.44763e-06	0.999999	0.00121017	-0.0040442	-0.00121017	0.999991	-0.00654884	-0.00195923	3.24848	
0.999987	-3.84165e-06	0.00506743	-3.84378e-06	0.999999	0.00151662	-0.00506743	-0.00151662	0.999986	-0.0102487	-0.00306647	4.06059	
0.999981	-5.55914e-06	0.00609546	-5.56287e-06	0.999998	0.00182462	-0.00609546	-0.00182462	0.99998	-0.0147815	-0.00442322	4.87269	
0.999975	-7.60349e-06	0.00712826	-7.6095e-06	0.999998	0.00213415	-0.00712826	-0.00213415	0.999972	-0.0201512	-0.00603072	5.6848	
0.999967	-9.97919e-06	0.0081658	-9.98824e-06	0.999997	0.00244521	-0.0081658	-0.00244521	0.999964	-0.0263615	-0.00789021	6.49689	
0.999958	-1.26907e-05	0.00920803	-1.27037e-05	0.999996	0.00275778	-0.00920803	-0.00275778	0.999954	-0.0334163	-0.0100029	7.30898	
0.999947	-1.57423e-05	0.0102549	-1.57603e-05	0.999995	0.00307186	-0.0102549	-0.00307186	0.999943	-0.0413195	-0.0123701	8.12106	
0.999936	-1.91386e-05	0.0113065	-1.91627e-05	0.999994	0.00338744	-0.0113065	-0.00338744	0.99993	-0.0500747	-0.014993	8.93313	
0.999924	-2.28839e-05	0.0123626	-2.29153e-05	0.999993	0.00370451	-0.0123626	-0.00370451	0.999917	-0.0596857	-0.0178728	9.74519	
0.99991	-2.69825e-05	0.0134233	-2.70226e-05	0.999992	0.00402305	-0.0134233	-0.00402305	0.999902	-0.0701564	-0.0210106	10.5572	
0.999895	-3.14387e-05	0.0144885	-3.14891e-05	0.999991	0.00434306	-0.0144885	-0.00434306	0.999886	-0.0814902	-0.0244078	11.3693	
0.999879	-3.6257e-05	0.0155581	-3.63193e-05	0.999989	0.00466454	-0.0155581	-0.00466454	0.999868	-0.0936909	-0.0280654	12.1813	
0.999862	-4.14415e-05	0.0166323	-4.15175e-05	0.999988	0.00498746	-0.0166323	-0.00498746	0.999849	-0.106762	-0.0319847	12.9933	
0.999843	-4.69965e-05	0.0177108	-4.70881e-05	0.999986	0.00531181	-0.0177108	-0.00531181	0.999829	-0.120708	-0.0361668	13.8053	
0.999823	-5.29263e-05	0.0187938	-5.30356e-05	0.999984	0.0056376	-0.0187938	-0.0056376	0.999807	-0.135531	-0.0406129	14.6173	
0.999802	-5.92351e-05	0.019881	-5.93642e-05	0.999982	0.00596481	-0.019881	-0.00596481	0.999785	-0.151235	-0.0453242	15.4292	
0.99978	-6.5927e-05	0.0209726	-6.60783e-05	0.99998	0.00629342	-0.0209726	-0.00629342	0.99976	-0.167824	-0.0503018	16.2412	
0.999756	-7.30063e-05	0.0220684	-7.31821e-05	0.999978	0.00662344	-0.0220684	-0.00662344	0.999735	-0.185301	-0.0555468	17.0531	
0.999732	-8.04769e-05	0.0231685	-8.068e-05	0.999976	0.00695484	-0.0231685	-0.00695484	0.999707	-0.20367	-0.0610605	17.865	
0.999705	-8.83431e-05	0.0242728	-8.85762e-05	0.999973	0.00728762	-0.0242728	-0.00728762	0.999679	-0.222934	-0.0668438	18.6768	
0.999678	-9.66089e-05	0.0253812	-9.68749e-05	0.999971	0.00762177	-0.0253812	-0.00762177	0.999649	-0.243097	-0.0728979	19.4887	
0.999649	-0.000105278	0.0264938	-0.00010558	0.999968	0.00795727	-0.0264938	-0.00795728	0.999617	-0.264161	-0.0792239	20.3005	
0.999619	-0.000114356	0.0276104	-0.000114697	0.999966	0.00829413	-0.0276104	-0.00829413	0.999584	-0.286131	-0.085823	21.1123	
0.999587	-0.000123844	0.0287311	-0.000124228	0.999963	0.00863232	-0.0287311	-0.00863232	0.99955	-0.309009	-0.0926961	21.9241	
0.999554	-0.000133749	0.0298558	-0.000134178	0.99996	0.00897183	-0.0298558	-0.00897184	0.999514	-0.332799	-0.0998445	22.7358	
0.99952	-0.000144072	0.0309845	-0.000144551	0.999957	0.00931267	-0.0309845	-0.00931267	0.999476	-0.357504	-0.107269	23.5475	
0.999484	-0.000154819	0.0321171	-0.000155352	0.999953	0.0096548	-0.0321171	-0.00965481	0.999437	-0.383127	-0.114971	24.3592	
0.999447	-0.000165994	0.0332536	-0.000166584	0.99995	0.00999824	-0.0332536	-0.00999825	0.999397	-0.409671	-0.122951	25.1709	
0.999408	-0.000177599	0.0343939	-0.000178251	0.999946	0.010343	-0.0343939	-0.010343	0.999355	-0.43714	-0.131211	25.9825	
0.999368	-0.000189639	0.0355381	-0.000190357	0.999943	0.0106889	-0.0355381	-0.010689	0.999311	-0.465537	-0.139751	26.7941	
0.999327	-0.000202118	0.0366861	-0.000202906	0.999939	0.0110362	-0.0366861	-0.0110362	0.999266	-0.494864	-0.148573	27.6056	
0.999284	-0.000215039	0.0378378	-0.000215902	0.999935	0.0113847	-0.0378378	-0.0113847	0.999219	-0.525125	-0.157677	28.4171	
0.999239	-0.000228406	0.0389932	-0.000229348	0.999931	0.0117345	-0.0389932	-0.0117345	0.999171	-0.556323	-0.167065	29.2286	
0.999194	-0.000242222	0.0401523	-0.000243249	0.999927	0.0120854	-0.0401523	-0.0120854	0.99912	-0.588461	-0.176738	30.04	
0.999146	-0.000256492	0.041315	-0.000257608	0.999923	0.0124376	-0.041315	-0.0124376	0.999069	-0.621542	-0.186695	30.8514	
0.999097	-0.000271218	0.0424813	-0.000272429	0.999918	0.012791	-0.0424813	-0.0127911	0.999015	-0.655568	-0.19694	31.6627	
0.999047	-0.000286404	0.0436511	-0.000287716	0.999914	0.0131456	-0.0436511	-0.0131457	0.99896	-0.690543	-0.207472	32.474	
0.998995	-0.000302054	0.0448245	-0.000303472	0.999909	0.0135014	-0.0448245	-0.0135015	0.998904	-0.72647	-0.218292	33.2853	
0.998941	-0.000318172	0.0460013	-0.000319701	0.999904	0.0138584	-0.0460013	-0.0138584	0.998845	-0.76335	-0.229402	34.0965	
0.998886	-0.000334759	0.0471816	-0.000336407	0.999899	0.0142165	-0.0471816	-0.0142165	0.998785	-0.801188	-0.240802	34.9076	
0.99883	-0.000351821	0.0483653	-0.000353592	0.999894	0.0145758	-0.0483653	-0.0145758	0.998723	-0.839986	-0.252493	35.7188	
0.998771	-0.00036936	0.0495523	-0.000371261	0.999888	0.0149362	-0.0495523	-0.0149363	0.99866	-0.879747	-0.264477	36.5298	
0.998712	-0.000387379	0.0507426	-0.000389417	0.999883	0.0152978	-0.0507426	-0.0152978	0.998595	-0.920472	-0.276754	37.3408	
0.99865	-0.000405882	0.0519362	-0.000408063	0.999877	0.0156604	-0.0519362	-0.0156605	0.998528	-0.962166	-0.289325	38.1518	
0.998587	-0.000424871	0.0531331	-0.000427203	0.999872	0.0160242	-0.0531331	-0.0160243	0.998459	-1.00483	-0.302191	38.9627	
0.998523	-0.000444351	0.0543332	-0.00044684	0.999866	0.0163891	-0.0543331	-0.0163892	0.998388	-1.04847	-0.315353	39.7735	
0.998457	-0.000464324	0.0555364	-0.000466977	0.99986	0.0167551	-0.0555363	-0.0167551	0.998316	-1.09308	-0.328811	40.5843	
0.998389	-0.000484792	0.0567427	-0.000487618	0.999853	0.0171221	-0.0567427	-0.0171222	0.998242	-1.13867	-0.342567	41.395	
0.998319	-0.00050576	0.0579521	-0.000508766	0.999847	0.0174902	-0.0579521	-0.0174903	0.998166	-1.18525	-0.356622	42.2057	
