1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-8.97881e-07	-0.00112906	-8.97881e-07	0.999999	-0.00159049	0.00112906	0.00159049	0.999998	0.000510359	0.000718933	0.90404	
0.999997	-3.60388e-06	-0.00226179	-3.60523e-06	0.999995	-0.00318734	0.00226179	0.00318734	0.999992	0.00204309	0.00287861	1.80808	
0.999994	-8.13669e-06	-0.00339813	-8.14214e-06	0.999989	-0.00479049	0.00339813	0.00479049	0.999983	0.00460149	0.00648475	2.71211	
0.99999	-1.45148e-05	-0.00453803	-1.45285e-05	0.99998	-0.00639988	0.00453803	0.00639988	0.999969	0.0081888	0.011543	3.61612	
0.999984	-2.27565e-05	-0.00568145	-2.27839e-05	0.999968	-0.00801544	0.00568145	0.00801544	0.999952	0.0128082	0.018059	4.52013	
0.999977	-3.28797e-05	-0.00682832	-3.29279e-05	0.999954	-0.00963712	0.00682832	0.00963712	0.99993	0.0184629	0.0260384	5.42412	
0.999968	-4.49023e-05	-0.00797861	-4.49797e-05	0.999937	-0.0112648	0.00797861	0.0112648	0.999905	0.0251559	0.0354865	6.32808	
0.999958	-5.88419e-05	-0.00913225	-5.89584e-05	0.999917	-0.0128986	0.00913225	0.0128986	0.999875	0.0328904	0.0464088	7.23202	
0.999947	-7.47156e-05	-0.0102892	-7.48827e-05	0.999894	-0.0145382	0.0102892	0.0145382	0.999841	0.0416693	0.0588108	8.13594	
0.999934	-9.25407e-05	-0.0114494	-9.27712e-05	0.999869	-0.0161837	0.0114494	0.0161837	0.999803	0.0514956	0.0726977	9.03982	
0.99992	-0.000112334	-0.0126128	-0.000112642	0.999841	-0.017835	0.0126128	0.017835	0.999761	0.0623722	0.0880748	9.94366	
0.999905	-0.000134112	-0.0137794	-0.000134514	0.99981	-0.019492	0.0137794	0.019492	0.999715	0.074302	0.104947	10.8475	
0.999888	-0.000157891	-0.0149491	-0.000158405	0.999776	-0.0211547	0.0149491	0.0211547	0.999664	0.0872879	0.12332	11.7512	
0.99987	-0.000183687	-0.0161218	-0.000184331	0.99974	-0.0228229	0.0161218	0.0228229	0.99961	0.101333	0.143199	12.6549	
0.99985	-0.000211517	-0.0172975	-0.000212312	0.9997	-0.0244967	0.0172975	0.0244967	0.99955	0.116439	0.164589	13.5586	
0.999829	-0.000241394	-0.0184762	-0.000242363	0.999657	-0.026176	0.0184762	0.026176	0.999487	0.132609	0.187494	14.4622	
0.999807	-0.000273336	-0.0196578	-0.000274503	0.999612	-0.0278607	0.0196578	0.0278607	0.999419	0.149847	0.21192	15.3657	
0.999783	-0.000307357	-0.0208422	-0.000308747	0.999563	-0.0295507	0.0208422	0.0295507	0.999346	0.168153	0.237871	16.2692	
0.999757	-0.000343471	-0.0220294	-0.000345112	0.999512	-0.031246	0.0220294	0.031246	0.999269	0.187532	0.265352	17.1726	
0.99973	-0.000381694	-0.0232194	-0.000383614	0.999457	-0.0329465	0.0232194	0.0329465	0.999187	0.207986	0.294368	18.076	
0.999702	-0.00042204	-0.0244121	-0.000424269	0.999399	-0.0346521	0.024412	0.0346521	0.999101	0.229516	0.324924	18.9793	
0.999672	-0.000464522	-0.0256073	-0.000467094	0.999339	-0.0363628	0.0256073	0.0363628	0.999011	0.252126	0.357025	19.8824	
0.999641	-0.000509154	-0.0268052	-0.000512102	0.999275	-0.0380785	0.0268052	0.0380785	0.998915	0.275817	0.390674	20.7855	
0.999608	-0.00055595	-0.0280057	-0.000559311	0.999208	-0.0397991	0.0280056	0.0397992	0.998815	0.300593	0.425876	21.6886	
0.999573	-0.000604923	-0.0292086	-0.000608733	0.999137	-0.0415246	0.0292085	0.0415247	0.99871	0.326455	0.462636	22.5915	
0.999537	-0.000656086	-0.0304139	-0.000660385	0.999064	-0.0432549	0.0304138	0.043255	0.998601	0.353405	0.500958	23.4943	
0.9995	-0.000709452	-0.0316216	-0.00071428	0.998987	-0.04499	0.0316215	0.0449901	0.998487	0.381446	0.540847	24.397	
0.999461	-0.000765032	-0.0328317	-0.000770433	0.998907	-0.0467297	0.0328315	0.0467298	0.998368	0.41058	0.582306	25.2997	
0.99942	-0.000822839	-0.034044	-0.000828858	0.998824	-0.048474	0.0340439	0.0484741	0.998244	0.44081	0.62534	26.2022	
0.999378	-0.000882885	-0.0352586	-0.000889567	0.998738	-0.0502228	0.0352584	0.0502229	0.998115	0.472136	0.669953	27.1046	
0.999334	-0.000945181	-0.0364753	-0.000952575	0.998648	-0.0519761	0.0364751	0.0519762	0.997982	0.504561	0.716149	28.0068	
0.999289	-0.00100974	-0.0376941	-0.00101789	0.998555	-0.0537338	0.0376939	0.0537339	0.997844	0.538086	0.763932	28.909	
0.999242	-0.00107657	-0.0389151	-0.00108554	0.998458	-0.0554958	0.0389148	0.055496	0.9977	0.572715	0.813306	29.811	
0.999193	-0.00114568	-0.040138	-0.00115552	0.998359	-0.0572621	0.0401377	0.0572623	0.997552	0.608449	0.864275	30.7129	
0.999143	-0.00121709	-0.0413629	-0.00122785	0.998255	-0.0590325	0.0413626	0.0590327	0.997399	0.645288	0.916843	31.6147	
0.999092	-0.00129079	-0.0425897	-0.00130254	0.998149	-0.0608071	0.0425894	0.0608073	0.99724	0.683236	0.971013	32.5163	
0.999039	-0.00136682	-0.0438184	-0.0013796	0.998039	-0.0625857	0.043818	0.062586	0.997077	0.722294	1.02679	33.4178	
0.998984	-0.00144516	-0.0450489	-0.00145904	0.997925	-0.0643683	0.0450485	0.0643686	0.996909	0.762464	1.08418	34.3191	
0.998927	-0.00152584	-0.0462812	-0.00154088	0.997808	-0.0661548	0.0462807	0.0661551	0.996735	0.803746	1.14317	35.2202	
0.998869	-0.00160885	-0.0475152	-0.00162513	0.997688	-0.0679451	0.0475146	0.0679455	0.996557	0.846144	1.20379	36.1213	
