1	0	0	0	1	0	0	0	1	0	0	0	
1	6.00466e-07	0.000778745	6.00466e-07	0.999999	-0.00154214	-0.000778745	0.00154214	0.999999	-0.000345126	0.000683448	0.886363	
0.999999	2.40615e-06	0.00155889	2.40609e-06	0.999995	-0.00308696	-0.00155889	0.00308696	0.999994	-0.00138112	0.00273498	1.77272	
0.999997	5.42335e-06	0.0023404	5.4231e-06	0.999989	-0.00463442	-0.0023404	0.00463442	0.999987	-0.00310921	0.00615696	2.65908	
0.999995	9.65818e-06	0.00312324	9.65756e-06	0.999981	-0.00618444	-0.00312324	0.00618444	0.999976	-0.0055306	0.0109517	3.54543	
0.999992	1.51166e-05	0.0039074	1.51154e-05	0.99997	-0.00773698	-0.0039074	0.00773698	0.999962	-0.00864645	0.0171214	4.43176	
0.999989	2.18045e-05	0.00469284	2.18023e-05	0.999957	-0.00929197	-0.00469284	0.00929197	0.999946	-0.0124579	0.0246683	5.31809	
0.999985	2.97275e-05	0.00547952	2.9724e-05	0.999941	-0.0108494	-0.00547952	0.0108494	0.999926	-0.0169661	0.0335946	6.20439	
0.99998	3.8891e-05	0.00626743	3.88858e-05	0.999923	-0.0124091	-0.00626743	0.0124091	0.999903	-0.0221722	0.0439023	7.09068	
0.999975	4.93004e-05	0.00705653	4.92929e-05	0.999902	-0.0139711	-0.00705653	0.0139711	0.999877	-0.0280771	0.0555935	7.97695	
0.999969	6.09609e-05	0.00784679	6.09505e-05	0.999879	-0.0155353	-0.00784679	0.0155353	0.999849	-0.034682	0.0686702	8.86319	
0.999963	7.38774e-05	0.00863818	7.38636e-05	0.999854	-0.0171017	-0.00863818	0.0171017	0.999816	-0.0419878	0.0831343	9.74941	
0.999956	8.80547e-05	0.00943068	8.80367e-05	0.999826	-0.0186702	-0.00943068	0.0186702	0.999781	-0.0499956	0.0989877	10.6356	
0.999948	0.000103498	0.0102242	0.000103475	0.999795	-0.0202407	-0.0102242	0.0202407	0.999743	-0.0587063	0.116232	11.5217	
0.999939	0.00012021	0.0110189	0.000120182	0.999762	-0.0218132	-0.0110189	0.0218132	0.999701	-0.0681209	0.13487	12.4079	
0.99993	0.000138198	0.0118145	0.000138162	0.999726	-0.0233876	-0.0118145	0.0233876	0.999657	-0.0782402	0.154902	13.2939	
0.99992	0.000157463	0.0126111	0.00015742	0.999688	-0.0249639	-0.0126111	0.0249639	0.999609	-0.0890652	0.176331	14.18	
0.99991	0.000178012	0.0134087	0.00017796	0.999648	-0.026542	-0.0134087	0.026542	0.999558	-0.100597	0.199157	15.066	
0.999899	0.000199846	0.0142071	0.000199784	0.999604	-0.0281219	-0.0142071	0.0281219	0.999504	-0.112835	0.223383	15.9519	
0.999887	0.00022297	0.0150065	0.000222898	0.999559	-0.0297034	-0.0150065	0.0297034	0.999446	-0.125782	0.24901	16.8378	
