1	0	0	0	1	0	0	0	1	0	0	0	
0.999987	-3.76248e-06	0.00506498	-3.76248e-06	0.999999	0.00148567	-0.00506498	-0.00148567	0.999986	-0.00235215	-0.00068994	0.928784	
0.999949	-1.50547e-05	0.0101291	-1.50688e-05	0.999996	0.00297387	-0.0101291	-0.00297387	0.999944	-0.00940821	-0.00276093	1.85754	
0.999885	-3.38871e-05	0.0151922	-3.39434e-05	0.99999	0.00446455	-0.0151922	-0.00446455	0.999875	-0.0211673	-0.0062153	2.78625	
0.999795	-6.027e-05	0.0202541	-6.04108e-05	0.999982	0.00595767	-0.0202541	-0.00595767	0.999777	-0.0376284	-0.0110553	3.71488	
0.99968	-9.42134e-05	0.0253148	-9.44949e-05	0.999972	0.00745318	-0.0253148	-0.00745318	0.999652	-0.0587903	-0.0172833	4.6434	
0.999539	-0.000135727	0.030374	-0.00013622	0.99996	0.00895104	-0.030374	-0.00895105	0.999499	-0.0846519	-0.0249013	5.5718	
0.999372	-0.000184821	0.0354316	-0.000185609	0.999945	0.0104512	-0.0354316	-0.0104512	0.999317	-0.115212	-0.0339116	6.50004	
0.99918	-0.000241504	0.0404875	-0.000242686	0.999929	0.0119537	-0.0404874	-0.0119537	0.999109	-0.150468	-0.0443164	7.42809	
0.998962	-0.000305785	0.0455415	-0.000307474	0.999909	0.0134583	-0.0455415	-0.0134584	0.998872	-0.190419	-0.0561176	8.35595	
0.998719	-0.000377674	0.0505935	-0.000379995	0.999888	0.0149652	-0.0505935	-0.0149652	0.998607	-0.235064	-0.0693174	9.28357	
0.998451	-0.000457178	0.0556433	-0.000460274	0.999864	0.0164742	-0.0556433	-0.0164742	0.998315	-0.2844	-0.0839177	10.2109	
0.998156	-0.000544308	0.0606909	-0.000548331	0.999838	0.0179852	-0.0606908	-0.0179854	0.997995	-0.338425	-0.0999206	11.138	
0.997837	-0.000639069	0.065736	-0.000644189	0.99981	0.0194984	-0.0657359	-0.0194985	0.997647	-0.397137	-0.117328	12.0648	
0.997492	-0.000741472	0.0707785	-0.000747871	0.999779	0.0210135	-0.0707785	-0.0210137	0.997271	-0.460533	-0.136142	12.9912	
0.997121	-0.000851523	0.0758183	-0.000859398	0.999746	0.0225306	-0.0758183	-0.0225309	0.996867	-0.528612	-0.156363	13.9173	
0.996725	-0.00096923	0.0808553	-0.000978791	0.99971	0.0240496	-0.0808552	-0.02405	0.996436	-0.601371	-0.177995	14.8429	
0.996304	-0.0010946	0.0858893	-0.00110607	0.999672	0.0255704	-0.0858891	-0.0255709	0.995976	-0.678806	-0.201039	15.7682	
0.995857	-0.00122764	0.0909201	-0.00124126	0.999632	0.0270931	-0.0909199	-0.0270937	0.99549	-0.760915	-0.225496	16.693	
0.995385	-0.00136836	0.0959476	-0.00138438	0.999589	0.0286176	-0.0959474	-0.0286184	0.994975	-0.847695	-0.251369	17.6174	
0.994888	-0.00151676	0.100972	-0.00153545	0.999544	0.0301438	-0.100971	-0.0301448	0.994433	-0.939143	-0.278658	18.5413	
0.994366	-0.00167285	0.105992	-0.00169449	0.999497	0.0316717	-0.105992	-0.0316728	0.993862	-1.03526	-0.307366	19.4646	
0.993818	-0.00183664	0.111009	-0.00186152	0.999447	0.0332012	-0.111009	-0.0332026	0.993265	-1.13603	-0.337494	20.3874	
0.993245	-0.00200813	0.116022	-0.00203656	0.999395	0.0347324	-0.116022	-0.034734	0.992639	-1.24146	-0.369043	21.3097	
0.992646	-0.00218733	0.121031	-0.00221963	0.99934	0.036265	-0.12103	-0.036267	0.991986	-1.35155	-0.402016	22.2313	
0.992023	-0.00237425	0.126036	-0.00241075	0.999282	0.0377992	-0.126035	-0.0378015	0.991305	-1.46628	-0.436413	23.1524	
0.991374	-0.00256888	0.131036	-0.00260993	0.999223	0.0393349	-0.131036	-0.0393376	0.990597	-1.58567	-0.472236	24.0727	
0.9907	-0.00277123	0.136033	-0.00281721	0.99916	0.0408719	-0.136032	-0.040875	0.989861	-1.70969	-0.509486	24.9925	
0.990002	-0.00298132	0.141024	-0.00303258	0.999096	0.0424103	-0.141023	-0.0424139	0.989097	-1.83835	-0.548165	25.9115	
0.989278	-0.00319914	0.146011	-0.00325609	0.999028	0.04395	-0.14601	-0.0439542	0.988306	-1.97165	-0.588274	26.8298	
0.988529	-0.00342469	0.150993	-0.00348773	0.998959	0.045491	-0.150992	-0.0454958	0.987487	-2.10958	-0.629814	27.7473	
0.987755	-0.00365799	0.155971	-0.00372753	0.998886	0.0470332	-0.155969	-0.0470387	0.986641	-2.25213	-0.672787	28.6641	
0.986956	-0.00389903	0.160943	-0.00397551	0.998812	0.0485766	-0.160941	-0.0485828	0.985768	-2.3993	-0.717193	29.5801	
0.986132	-0.00414783	0.165909	-0.00423168	0.998734	0.0501211	-0.165907	-0.0501281	0.984866	-2.55109	-0.763034	30.4952	
0.985284	-0.00440437	0.170871	-0.00449606	0.998654	0.0516667	-0.170869	-0.0516746	0.983938	-2.70748	-0.81031	31.4095	
0.98441	-0.00466867	0.175827	-0.00476866	0.998572	0.0532133	-0.175824	-0.0532222	0.982982	-2.86849	-0.859024	32.323	
0.983512	-0.00494073	0.180777	-0.00504952	0.998487	0.0547609	-0.180774	-0.0547708	0.981998	-3.03409	-0.909175	33.2355	
0.982589	-0.00522056	0.185722	-0.00533863	0.998399	0.0563094	-0.185718	-0.0563205	0.980988	-3.20428	-0.960765	34.1471	
0.981641	-0.00550814	0.19066	-0.00563601	0.998309	0.0578588	-0.190656	-0.0578711	0.97995	-3.37907	-1.0138	35.0577	
0.980668	-0.0058035	0.195593	-0.00594169	0.998216	0.059409	-0.195588	-0.0594227	0.978884	-3.55844	-1.06827	35.9674	
0.979671	-0.00610662	0.200519	-0.00625567	0.998121	0.0609601	-0.200514	-0.0609752	0.977791	-3.74239	-1.12418	36.8761	
0.978649	-0.00641751	0.205439	-0.00657798	0.998023	0.0625118	-0.205434	-0.0625285	0.976671	-3.93091	-1.18153	37.7837	
0.977602	-0.00673617	0.210352	-0.00690862	0.997922	0.0640643	-0.210347	-0.0640826	0.975524	-4.124	-1.24033	38.6903	
0.976531	-0.00706261	0.215259	-0.00724761	0.997819	0.0656173	-0.215253	-0.0656375	0.97435	-4.32164	-1.30057	39.5958	
0.975436	-0.00739682	0.220159	-0.00759496	0.997713	0.067171	-0.220152	-0.0671931	0.973149	-4.52384	-1.36226	40.5002	
0.974316	-0.00773881	0.225052	-0.00795069	0.997604	0.0687252	-0.225045	-0.0687494	0.97192	-4.73059	-1.42539	41.4035	
0.973172	-0.00808858	0.229938	-0.00831482	0.997493	0.0702799	-0.22993	-0.0703063	0.970664	-4.94188	-1.48997	42.3056	
0.972003	-0.00844612	0.234817	-0.00868735	0.997379	0.071835	-0.234809	-0.0718637	0.969382	-5.1577	-1.55599	43.2066	
0.97081	-0.00881144	0.239689	-0.00906829	0.997262	0.0733905	-0.239679	-0.0734218	0.968072	-5.37805	-1.62346	44.1063	
0.969592	-0.00918453	0.244553	-0.00945767	0.997143	0.0749463	-0.244543	-0.0749803	0.966735	-5.60292	-1.69238	45.0048	
0.968351	-0.0095654	0.24941	-0.00985549	0.997021	0.0765025	-0.249399	-0.0765393	0.965371	-5.8323	-1.76274	45.9021	
0.967085	-0.00995405	0.254259	-0.0102618	0.996896	0.0780588	-0.254247	-0.0780987	0.963981	-6.06619	-1.83455	46.7981	
0.965795	-0.0103505	0.2591	-0.0106765	0.996768	0.0796154	-0.259087	-0.0796584	0.962564	-6.30458	-1.90782	47.6928	
0.964481	-0.0107547	0.263933	-0.0110997	0.996638	0.081172	-0.263919	-0.0812185	0.961119	-6.54747	-1.98253	48.5861	
0.963143	-0.0111666	0.268758	-0.0115315	0.996505	0.0827288	-0.268743	-0.0827788	0.959648	-6.79483	-2.05869	49.4781	
0.961781	-0.0115864	0.273575	-0.0119717	0.99637	0.0842856	-0.273559	-0.0843394	0.958151	-7.04667	-2.13629	50.3687	
0.960395	-0.0120139	0.278384	-0.0124204	0.996231	0.0858423	-0.278366	-0.0859002	0.956626	-7.30298	-2.21535	51.2579	
0.958985	-0.0124492	0.283184	-0.0128777	0.99609	0.087399	-0.283165	-0.0874611	0.955075	-7.56376	-2.29586	52.1457	
0.957551	-0.0128922	0.287975	-0.0133434	0.995946	0.0889556	-0.287954	-0.0890221	0.953497	-7.82898	-2.37782	53.0321	
0.956094	-0.013343	0.292758	-0.0138178	0.9958	0.090512	-0.292736	-0.0905832	0.951893	-8.09865	-2.46123	53.9169	
0.954612	-0.0138016	0.297531	-0.0143006	0.99565	0.0920681	-0.297508	-0.0921443	0.950262	-8.37276	-2.54608	54.8003	
0.953107	-0.0142679	0.302296	-0.0147921	0.995498	0.093624	-0.302271	-0.0937053	0.948605	-8.65129	-2.63239	55.6821	
0.95141	-0.0148032	0.30757	-0.01632	0.995016	0.0983724	-0.307493	-0.0986121	0.946427	-8.93446	-2.7217	56.5621	
0.949682	-0.0153664	0.312838	-0.0178744	0.994509	0.103111	-0.312704	-0.103514	0.944193	-9.22248	-2.81557	57.4401	
0.947924	-0.0159574	0.318098	-0.0194553	0.993978	0.107839	-0.317903	-0.108412	0.941905	-9.51533	-2.91399	58.316	
0.946134	-0.0165763	0.32335	-0.0210625	0.993422	0.112557	-0.323088	-0.113305	0.939562	-9.81301	-3.01695	59.1898	
0.944315	-0.017223	0.328593	-0.0226961	0.992841	0.117264	-0.32826	-0.118192	0.937164	-10.1155	-3.12446	60.0613	
0.942465	-0.0178975	0.333826	-0.0243559	0.992236	0.121959	-0.333417	-0.123073	0.934712	-10.4228	-3.2365	60.9306	
0.940585	-0.0185998	0.339049	-0.0260418	0.991606	0.126643	-0.338558	-0.127948	0.932206	-10.7348	-3.35307	61.7976	
