1	0	0	0	1	0	0	0	1	0	0	0	
0.999989	-3.81911e-06	0.00477605	-3.81911e-06	0.999999	0.00159927	-0.00477605	-0.00159927	0.999987	-0.00248814	-0.000833154	1.04191	
0.999954	-1.52938e-05	0.00955765	-1.52923e-05	0.999995	0.00320009	-0.00955765	-0.00320009	0.999949	-0.00995543	-0.00333343	2.0838	
0.999897	-3.4449e-05	0.0143446	-3.44432e-05	0.999988	0.00480239	-0.0143446	-0.00480239	0.999886	-0.0224075	-0.0075024	3.12564	
0.999817	-6.13091e-05	0.0191366	-6.12947e-05	0.999979	0.00640611	-0.0191366	-0.00640611	0.999796	-0.0398499	-0.0133416	4.16739	
0.999714	-9.58978e-05	0.0239336	-9.58688e-05	0.999968	0.00801116	-0.0239336	-0.00801116	0.999681	-0.0622878	-0.0208524	5.20904	
0.999587	-0.000138238	0.0287353	-0.000138187	0.999954	0.0096175	-0.0287353	-0.00961749	0.999541	-0.0897263	-0.0300363	6.25056	
0.999437	-0.000188351	0.0335415	-0.00018827	0.999937	0.011225	-0.0335415	-0.011225	0.999374	-0.12217	-0.0408944	7.29192	
0.999264	-0.00024626	0.0383519	-0.000246138	0.999918	0.0128337	-0.0383519	-0.0128337	0.999182	-0.159624	-0.053428	8.33309	
0.999068	-0.000311984	0.0431665	-0.00031181	0.999896	0.0144434	-0.0431665	-0.0144434	0.998963	-0.202091	-0.0676383	9.37404	
0.998848	-0.000385544	0.0479849	-0.000385304	0.999871	0.0160541	-0.0479849	-0.0160541	0.998719	-0.249578	-0.0835263	10.4148	
0.998605	-0.000466959	0.0528069	-0.000466639	0.999844	0.0176658	-0.0528069	-0.0176657	0.998448	-0.302086	-0.101093	11.4552	
0.998338	-0.000556248	0.0576325	-0.000555831	0.999814	0.0192782	-0.0576325	-0.0192782	0.998152	-0.359621	-0.120339	12.4954	
0.998047	-0.000653428	0.0624612	-0.000652897	0.999782	0.0208915	-0.0624612	-0.0208915	0.997829	-0.422185	-0.141266	13.5352	
0.997733	-0.000758517	0.067293	-0.000757853	0.999746	0.0225055	-0.067293	-0.0225054	0.997479	-0.489782	-0.163874	14.5747	
0.997395	-0.000871531	0.0721276	-0.000870713	0.999709	0.0241201	-0.0721276	-0.02412	0.997104	-0.562415	-0.188164	15.6138	
0.997033	-0.000992486	0.0769648	-0.000991492	0.999668	0.0257352	-0.0769648	-0.0257352	0.996702	-0.640086	-0.214137	16.6524	
0.996648	-0.0011214	0.0818045	-0.0011202	0.999625	0.0273509	-0.0818045	-0.0273508	0.996273	-0.722798	-0.241793	17.6907	
0.996238	-0.00125828	0.0866463	-0.00125686	0.99958	0.028967	-0.0866463	-0.0289669	0.995818	-0.810555	-0.271132	18.7285	
0.995805	-0.00140314	0.0914901	-0.00140147	0.999531	0.0305834	-0.0914901	-0.0305834	0.995336	-0.903357	-0.302155	19.7658	
0.995348	-0.00155601	0.0963357	-0.00155406	0.99948	0.0322002	-0.0963357	-0.0322001	0.994828	-1.00121	-0.334863	20.8026	
0.994866	-0.00171688	0.101183	-0.00171462	0.999427	0.0338171	-0.101183	-0.033817	0.994293	-1.10411	-0.369255	21.8389	
0.994361	-0.00188577	0.106031	-0.00188317	0.99937	0.0354342	-0.106031	-0.0354341	0.993731	-1.21206	-0.405333	22.8746	
