1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	1.65325e-06	0.00163145	1.65325e-06	0.999998	-0.00202673	-0.00163145	0.00202673	0.999997	-0.000622093	0.000772817	0.762625	
0.999995	6.62888e-06	0.0032667	6.62973e-06	0.999992	-0.00405869	-0.0032667	0.00405869	0.999986	-0.00248982	0.00309327	1.52525	
0.999988	1.49507e-05	0.0049057	1.49541e-05	0.999981	-0.00609584	-0.0049057	0.00609584	0.999969	-0.00560606	0.00696533	2.28786	
0.999979	2.66423e-05	0.00654841	2.66509e-05	0.999967	-0.00813812	-0.00654841	0.00813812	0.999945	-0.00997367	0.0123929	3.05045	
0.999966	4.1727e-05	0.00819477	4.17441e-05	0.999948	-0.0101855	-0.00819477	0.0101855	0.999915	-0.0155954	0.01938	3.81302	
0.999952	6.02279e-05	0.00984474	6.02579e-05	0.999925	-0.0122378	-0.00984474	0.0122378	0.999877	-0.0224741	0.0279303	4.57557	
0.999934	8.21677e-05	0.0114983	8.22157e-05	0.999898	-0.0142951	-0.0114983	0.0142951	0.999832	-0.0306125	0.0380476	5.33809	
0.999913	0.000107569	0.0131553	0.000107641	0.999866	-0.0163574	-0.0131553	0.0163574	0.99978	-0.0400133	0.0497359	6.10056	
0.99989	0.000136454	0.0148158	0.000136557	0.99983	-0.0184244	-0.0148158	0.0184244	0.99972	-0.050679	0.0629986	6.863	
0.999864	0.000168844	0.0164797	0.000168987	0.99979	-0.0204962	-0.0164797	0.0204962	0.999654	-0.0626124	0.0778396	7.62539	
0.999835	0.000204762	0.018147	0.000204953	0.999745	-0.0225728	-0.018147	0.0225728	0.99958	-0.0758161	0.0942624	8.38772	
0.999804	0.000244229	0.0198176	0.000244477	0.999696	-0.024654	-0.0198176	0.024654	0.9995	-0.0902925	0.112271	9.15	
0.999769	0.000287266	0.0214915	0.000287583	0.999642	-0.0267398	-0.0214915	0.0267398	0.999411	-0.106044	0.131868	9.91221	
0.999732	0.000333894	0.0231686	0.00033429	0.999584	-0.0288302	-0.0231686	0.0288302	0.999316	-0.123074	0.153057	10.6744	
0.999691	0.000384133	0.0248489	0.000384622	0.999522	-0.0309251	-0.0248489	0.0309251	0.999213	-0.141383	0.175843	11.4364	
0.999648	0.000438004	0.0265323	0.0004386	0.999454	-0.0330244	-0.0265322	0.0330244	0.999102	-0.160976	0.200228	12.1984	
0.999602	0.000495527	0.0282187	0.000496244	0.999383	-0.035128	-0.0282187	0.035128	0.998984	-0.181853	0.226215	12.9603	
0.999552	0.000556722	0.0299082	0.000557575	0.999306	-0.037236	-0.0299082	0.037236	0.998859	-0.204018	0.253808	13.7221	
0.9995	0.000621609	0.0316007	0.000622614	0.999225	-0.0393482	-0.0316006	0.0393482	0.998726	-0.227472	0.283011	14.4838	
0.999445	0.000690205	0.033296	0.00069138	0.99914	-0.0414646	-0.033296	0.0414647	0.998585	-0.252218	0.313826	15.2454	
0.999387	0.000762532	0.0349943	0.000763895	0.999049	-0.0435852	-0.0349943	0.0435852	0.998437	-0.278258	0.346257	16.0069	
0.999326	0.000838606	0.0366954	0.000840178	0.998954	-0.0457098	-0.0366954	0.0457099	0.998281	-0.305594	0.380306	16.7683	
0.999262	0.000918448	0.0383993	0.000920247	0.998855	-0.0478385	-0.0383992	0.0478385	0.998117	-0.334228	0.415977	17.5295	
0.999195	0.00100207	0.0401059	0.00100412	0.99875	-0.0499711	-0.0401058	0.0499711	0.997945	-0.364164	0.453274	18.2907	
0.999125	0.0010895	0.0418152	0.00109182	0.998641	-0.0521076	-0.0418151	0.0521077	0.997766	-0.395401	0.492198	19.0516	
0.999052	0.00118075	0.0435271	0.00118337	0.998527	-0.054248	-0.043527	0.054248	0.997578	-0.427943	0.532752	19.8125	
0.998975	0.00127584	0.0452416	0.00127877	0.998408	-0.0563921	-0.0452415	0.0563921	0.997383	-0.461792	0.574941	20.5732	
0.998896	0.00137478	0.0469586	0.00137806	0.998284	-0.0585399	-0.0469585	0.05854	0.99718	-0.496949	0.618766	21.3338	
0.998813	0.00147759	0.0486782	0.00148124	0.998155	-0.0606914	-0.0486781	0.0606915	0.996969	-0.533416	0.664231	22.0942	
0.998728	0.00158429	0.0504001	0.00158834	0.998022	-0.0628465	-0.0504	0.0628466	0.99675	-0.571196	0.711337	22.8544	
0.998639	0.00169489	0.0521245	0.00169937	0.997883	-0.0650052	-0.0521243	0.0650053	0.996523	-0.61029	0.760089	23.6144	
0.998547	0.00180941	0.0538512	0.00181435	0.99774	-0.0671673	-0.053851	0.0671675	0.996287	-0.6507	0.810488	24.3743	
0.998452	0.00192787	0.0555802	0.0019333	0.997592	-0.0693329	-0.05558	0.069333	0.996044	-0.692427	0.862538	25.134	
0.998354	0.00205028	0.0573114	0.00205622	0.997438	-0.0715018	-0.0573112	0.071502	0.995793	-0.735474	0.91624	25.8935	
0.998253	0.00217665	0.0590448	0.00218315	0.99728	-0.073674	-0.0590445	0.0736742	0.995533	-0.779842	0.971598	26.6529	
0.998149	0.00230701	0.0607803	0.00231409	0.997117	-0.0758495	-0.0607801	0.0758497	0.995265	-0.825533	1.02861	27.412	
0.998041	0.00244135	0.062518	0.00244906	0.996948	-0.0780281	-0.0625177	0.0780284	0.994989	-0.872548	1.08729	28.1709	
0.99793	0.00257971	0.0642577	0.00258807	0.996775	-0.0802099	-0.0642573	0.0802102	0.994705	-0.920889	1.14763	28.9296	
0.997816	0.00272209	0.0659994	0.00273114	0.996596	-0.0823947	-0.065999	0.082395	0.994412	-0.970558	1.20963	29.6881	
0.997699	0.0028685	0.067743	0.00287829	0.996412	-0.0845825	-0.0677426	0.0845829	0.994111	-1.02156	1.2733	30.4463	
0.997578	0.00301896	0.0694885	0.00302952	0.996223	-0.0867733	-0.0694881	0.0867737	0.993802	-1.07388	1.33864	31.2043	
0.997454	0.00317349	0.0712359	0.00318486	0.996029	-0.088967	-0.0712354	0.0889674	0.993484	-1.12754	1.40565	31.9621	
0.997327	0.00333209	0.0729851	0.00334431	0.99583	-0.0911634	-0.0729845	0.0911639	0.993158	-1.18254	1.47434	32.7196	
0.997197	0.00349478	0.074736	0.00350789	0.995626	-0.0933627	-0.0747354	0.0933632	0.992823	-1.23886	1.5447	33.4769	
0.997064	0.00366156	0.0764886	0.00367562	0.995416	-0.0955646	-0.076488	0.0955652	0.99248	-1.29653	1.61674	34.234	
0.996927	0.00383246	0.0782429	0.0038475	0.995202	-0.0977692	-0.0782422	0.0977698	0.992129	-1.35553	1.69047	34.9907	
0.996787	0.00400748	0.0799988	0.00402355	0.994982	-0.0999763	-0.079998	0.099977	0.991769	-1.41587	1.76587	35.7472	
0.996644	0.00418663	0.0817562	0.00420378	0.994756	-0.102186	-0.0817554	0.102187	0.9914	-1.47755	1.84296	36.5034	
0.996497	0.00436993	0.0835152	0.0043882	0.994526	-0.104398	-0.0835142	0.104399	0.991023	-1.54056	1.92173	37.2593	
0.996347	0.00455738	0.0852756	0.00457682	0.99429	-0.106613	-0.0852745	0.106614	0.990637	-1.60493	2.00219	38.015	
0.996194	0.004749	0.0870374	0.00476966	0.994049	-0.10883	-0.0870363	0.10883	0.990243	-1.67063	2.08434	38.7703	
0.996037	0.00494479	0.0888006	0.00496673	0.993803	-0.111049	-0.0887993	0.11105	0.98984	-1.73768	2.16819	39.5253	
0.995877	0.00514477	0.090565	0.00516803	0.993551	-0.11327	-0.0905637	0.113271	0.989428	-1.80607	2.25372	40.2801	
0.995611	0.00547901	0.0934232	0.00561184	0.992993	-0.118042	-0.0934153	0.118048	0.988604	-1.87623	2.34193	41.0343	
0.995337	0.00582751	0.0962826	0.00606963	0.992411	-0.122812	-0.0962677	0.122823	0.987748	-1.94856	2.43378	41.7879	
0.995054	0.00619029	0.0991432	0.0065414	0.991807	-0.127579	-0.0991206	0.127597	0.986861	-2.02306	2.52927	42.5409	
0.994762	0.00656736	0.102005	0.00702715	0.991179	-0.132345	-0.101974	0.132368	0.985941	-2.09974	2.62839	43.2931	
0.994462	0.00695874	0.104867	0.0075269	0.990528	-0.137108	-0.104828	0.137138	0.98499	-2.1786	2.73116	44.0447	
0.994153	0.00736444	0.10773	0.00804066	0.989853	-0.141868	-0.107681	0.141904	0.984006	-2.25963	2.83756	44.7955	
