1	0	0	0	1	0	0	0	1	0	0	0	
1	-2.21133e-07	-0.000841691	-2.21133e-07	1	-0.000525449	0.000841691	0.000525449	1	0.00037451	0.000233798	0.889899	
0.999999	-8.90667e-07	-0.00168918	-8.90736e-07	0.999999	-0.0010546	0.00168918	0.0010546	0.999998	0.00150062	0.000936839	1.7798	
0.999997	-2.01782e-06	-0.00254242	-2.0181e-06	0.999999	-0.00158743	0.00254242	0.00158743	0.999996	0.00338347	0.00211241	2.66969	
0.999994	-3.61178e-06	-0.00340139	-3.61249e-06	0.999998	-0.00212391	0.00340139	0.00212391	0.999992	0.00602816	0.00376376	3.55959	
0.999991	-5.68177e-06	-0.00426604	-5.68318e-06	0.999996	-0.00266403	0.00426604	0.00266403	0.999987	0.00943978	0.00589416	4.44948	
0.999987	-8.23694e-06	-0.00513635	-8.23944e-06	0.999995	-0.00320777	0.00513635	0.00320777	0.999982	0.0136234	0.00850681	5.33936	
0.999982	-1.12865e-05	-0.00601228	-1.12905e-05	0.999993	-0.0037551	0.00601228	0.0037551	0.999975	0.0185839	0.0116049	6.22924	
0.999976	-1.48395e-05	-0.00689378	-1.48456e-05	0.999991	-0.00430601	0.00689378	0.00430601	0.999967	0.0243265	0.0151917	7.11911	
0.99997	-1.89053e-05	-0.00778083	-1.8914e-05	0.999988	-0.00486046	0.00778083	0.00486046	0.999958	0.030856	0.0192703	8.00898	
0.999962	-2.34927e-05	-0.00867339	-2.35048e-05	0.999985	-0.00541845	0.00867339	0.00541845	0.999948	0.0381773	0.0238439	8.89884	
0.999954	-2.86111e-05	-0.00957142	-2.86273e-05	0.999982	-0.00597994	0.00957142	0.00597994	0.999936	0.0462953	0.0289157	9.78868	
0.999945	-3.42693e-05	-0.0104749	-3.42906e-05	0.999979	-0.00654492	0.0104749	0.00654492	0.999924	0.0552149	0.0344886	10.6785	
0.999935	-4.04766e-05	-0.0113837	-4.05038e-05	0.999975	-0.00711337	0.0113837	0.00711337	0.99991	0.0649408	0.0405658	11.5683	
0.999924	-4.72418e-05	-0.012298	-4.7276e-05	0.99997	-0.00768525	0.012298	0.00768525	0.999895	0.075478	0.0471505	12.4582	
0.999913	-5.45741e-05	-0.0132175	-5.46164e-05	0.999966	-0.00826055	0.0132175	0.00826055	0.999879	0.0868311	0.0542455	13.348	
0.9999	-6.24823e-05	-0.0141423	-6.2534e-05	0.999961	-0.00883925	0.0141423	0.00883925	0.999861	0.0990048	0.0618541	14.2377	
0.999886	-7.09754e-05	-0.0150724	-7.10378e-05	0.999956	-0.00942132	0.0150724	0.00942133	0.999842	0.112004	0.0699791	15.1275	
0.999872	-8.00623e-05	-0.0160077	-8.01368e-05	0.99995	-0.0100067	0.0160077	0.0100067	0.999822	0.125833	0.0786236	16.0173	
0.999856	-8.97518e-05	-0.0169481	-8.98401e-05	0.999944	-0.0105955	0.0169481	0.0105955	0.9998	0.140497	0.0877906	16.907	
0.99984	-0.000100053	-0.0178937	-0.000100156	0.999937	-0.0111876	0.0178937	0.0111876	0.999777	0.156	0.097483	17.7967	
0.999822	-0.000110974	-0.0188444	-0.000111095	0.999931	-0.0117829	0.0188444	0.0117829	0.999753	0.172346	0.107704	18.6864	
0.999804	-0.000122524	-0.0198001	-0.000122664	0.999923	-0.0123815	0.0198001	0.0123815	0.999727	0.189541	0.118456	19.5761	
0.999784	-0.000134712	-0.0207609	-0.000134873	0.999916	-0.0129833	0.0207609	0.0129833	0.9997	0.207589	0.129742	20.4657	
0.999764	-0.000147547	-0.0217266	-0.00014773	0.999908	-0.0135884	0.0217266	0.0135884	0.999672	0.226493	0.141565	21.3553	
0.999742	-0.000161036	-0.0226972	-0.000161245	0.999899	-0.0141966	0.0226972	0.0141966	0.999642	0.24626	0.153928	22.2449	
0.99972	-0.000175189	-0.0236728	-0.000175425	0.99989	-0.014808	0.0236728	0.014808	0.99961	0.266892	0.166833	23.1345	
0.999696	-0.000190014	-0.0246532	-0.00019028	0.999881	-0.0154225	0.0246532	0.0154225	0.999577	0.288395	0.180284	24.024	
0.999671	-0.00020552	-0.0256384	-0.000205818	0.999871	-0.0160401	0.0256384	0.0160402	0.999543	0.310772	0.194284	24.9135	
0.999645	-0.000221715	-0.0266284	-0.000222048	0.999861	-0.0166609	0.0266284	0.0166609	0.999507	0.334028	0.208834	25.803	
0.999618	-0.000238607	-0.0276231	-0.000238977	0.999851	-0.0172847	0.0276231	0.0172847	0.999469	0.358167	0.223938	26.6924	
0.99959	-0.000256204	-0.0286226	-0.000256616	0.99984	-0.0179115	0.0286226	0.0179115	0.99943	0.383194	0.239598	27.5819	
0.999561	-0.000274516	-0.0296267	-0.000274971	0.999828	-0.0185414	0.0296266	0.0185414	0.999389	0.409112	0.255818	28.4712	
0.999531	-0.00029355	-0.0306354	-0.000294052	0.999816	-0.0191742	0.0306353	0.0191743	0.999347	0.435925	0.2726	29.3606	
0.999499	-0.000313314	-0.0316486	-0.000313866	0.999804	-0.0198101	0.0316486	0.0198101	0.999303	0.463638	0.289946	30.2499	
0.999466	-0.000333817	-0.0326664	-0.000334422	0.999791	-0.0204488	0.0326664	0.0204488	0.999257	0.492255	0.307859	31.1391	
0.999432	-0.000355066	-0.0336887	-0.000355727	0.999778	-0.0210905	0.0336887	0.0210905	0.99921	0.52178	0.326342	32.0283	
0.999397	-0.000377069	-0.0347155	-0.000377791	0.999764	-0.0217351	0.0347154	0.0217351	0.999161	0.552216	0.345397	32.9175	
0.999361	-0.000399835	-0.0357466	-0.000400621	0.999749	-0.0223825	0.0357466	0.0223825	0.99911	0.583568	0.365027	33.8066	
0.999323	-0.00042337	-0.0367821	-0.000424224	0.999735	-0.0230328	0.0367821	0.0230328	0.999058	0.61584	0.385235	34.6957	
0.999284	-0.000447684	-0.0378219	-0.00044861	0.999719	-0.0236859	0.0378219	0.0236859	0.999004	0.649035	0.406022	35.5848	
0.999244	-0.000472783	-0.0388661	-0.000473785	0.999704	-0.0243418	0.038866	0.0243418	0.998948	0.683157	0.427392	36.4737	
0.999203	-0.000498675	-0.0399144	-0.000499758	0.999687	-0.0250004	0.0399144	0.0250005	0.99889	0.718211	0.449347	37.3627	
0.99916	-0.000525367	-0.040967	-0.000526535	0.999671	-0.0256618	0.0409669	0.0256619	0.998831	0.754199	0.471889	38.2516	
0.999116	-0.000552868	-0.0420237	-0.000554126	0.999653	-0.0263259	0.0420236	0.026326	0.99877	0.791125	0.495021	39.1404	
0.999071	-0.000581184	-0.0430845	-0.000582536	0.999635	-0.0269927	0.0430845	0.0269928	0.998707	0.828994	0.518745	40.0292	
0.999025	-0.000610324	-0.0441494	-0.000611775	0.999617	-0.0276622	0.0441493	0.0276622	0.998642	0.867809	0.543064	40.9179	
0.998977	-0.000640293	-0.0452183	-0.000641848	0.999598	-0.0283343	0.0452182	0.0283343	0.998575	0.907573	0.56798	41.8066	
0.998928	-0.000671099	-0.0462911	-0.000672763	0.999579	-0.029009	0.0462911	0.029009	0.998507	0.94829	0.593495	42.6952	
0.998877	-0.00070275	-0.047368	-0.000704529	0.999559	-0.0296863	0.0473679	0.0296863	0.998436	0.989963	0.619611	43.5837	
0.998825	-0.000735251	-0.0484487	-0.00073715	0.999539	-0.0303661	0.0484487	0.0303661	0.998364	1.0326	0.646331	44.4722	
0.998772	-0.000768611	-0.0495332	-0.000770636	0.999518	-0.0310484	0.0495332	0.0310485	0.99829	1.07619	0.673658	45.3606	
0.998718	-0.000802836	-0.0506216	-0.000804992	0.999496	-0.0317333	0.0506216	0.0317334	0.998214	1.12076	0.701592	46.2489	
0.998662	-0.000837933	-0.0517138	-0.000840226	0.999474	-0.0324206	0.0517137	0.0324207	0.998136	1.16629	0.730138	47.1372	
0.998604	-0.000873908	-0.0528096	-0.000876344	0.999451	-0.0331104	0.0528096	0.0331105	0.998056	1.2128	0.759296	48.0254	
0.998545	-0.000910768	-0.0539091	-0.000913353	0.999428	-0.0338026	0.0539091	0.0338027	0.997974	1.26028	0.789069	48.9135	
0.998485	-0.000948519	-0.0550123	-0.00095126	0.999404	-0.0344972	0.0550123	0.0344973	0.99789	1.30875	0.819459	49.8016	
0.998424	-0.000987167	-0.0561191	-0.000990071	0.99938	-0.0351942	0.056119	0.0351943	0.997804	1.3582	0.850468	50.6896	
0.998361	-0.00102672	-0.0572293	-0.00102979	0.999355	-0.0358935	0.0572293	0.0358936	0.997716	1.40863	0.882099	51.5775	
0.998296	-0.00106718	-0.0583431	-0.00107043	0.99933	-0.0365951	0.0583431	0.0365952	0.997626	1.46005	0.914353	52.4653	
0.998062	-0.00121403	-0.0622159	-0.0012186	0.999237	-0.0390469	0.0622158	0.0390471	0.997299	1.5137	0.94801	53.353	
0.997813	-0.00137053	-0.0660906	-0.00137643	0.999138	-0.0415001	0.0660905	0.0415003	0.99695	1.57079	0.983849	54.2403	
0.997548	-0.0015367	-0.0699671	-0.00154394	0.999032	-0.0439545	0.069967	0.0439547	0.99658	1.63133	1.02187	55.1273	
0.997268	-0.00171255	-0.0738452	-0.00172115	0.998921	-0.04641	0.073845	0.0464103	0.996189	1.69531	1.06208	56.014	
0.996973	-0.00189811	-0.0777245	-0.00190805	0.998804	-0.0488664	0.0777243	0.0488667	0.995777	1.76276	1.10447	56.9003	
0.996663	-0.00209337	-0.081605	-0.00210468	0.99868	-0.0513235	0.0816047	0.051324	0.995342	1.83365	1.14905	57.7863	
0.996337	-0.00229834	-0.0854863	-0.00231103	0.99855	-0.0537814	0.085486	0.0537819	0.994887	1.908	1.19582	58.6718	
0.995995	-0.00251304	-0.0893683	-0.00252711	0.998414	-0.0562397	0.0893679	0.0562403	0.99441	1.9858	1.24478	59.557	
0.995639	-0.00273747	-0.0932507	-0.00275293	0.998272	-0.0586984	0.0932502	0.0586991	0.993911	2.06705	1.29592	60.4417	
0.995267	-0.00297164	-0.0971332	-0.00298849	0.998124	-0.0611573	0.0971327	0.0611581	0.993391	2.15176	1.34925	61.3259	
0.99488	-0.00321553	-0.101016	-0.0032338	0.997969	-0.0636163	0.101015	0.0636172	0.992849	2.23993	1.40477	62.2097	
0.994477	-0.00346917	-0.104898	-0.00348885	0.997809	-0.0660752	0.104897	0.0660762	0.992285	2.33155	1.46247	63.093	
0.994059	-0.00373254	-0.10878	-0.00375366	0.997642	-0.0685339	0.108779	0.068535	0.991701	2.42663	1.52237	63.9758	
0.993625	-0.00400564	-0.112661	-0.0040282	0.997469	-0.0709922	0.11266	0.0709935	0.991094	2.52516	1.58445	64.858	
0.993177	-0.00428847	-0.116541	-0.00431249	0.99729	-0.07345	0.11654	0.0734515	0.990466	2.62714	1.64872	65.7397	
0.992713	-0.00458103	-0.120419	-0.00460652	0.997104	-0.0759072	0.120419	0.0759088	0.989817	2.73257	1.71518	66.6208	
0.992233	-0.0048833	-0.124297	-0.00491027	0.996913	-0.0783636	0.124296	0.0783653	0.989146	2.84146	1.78383	67.5014	
0.991738	-0.00519528	-0.128173	-0.00522374	0.996715	-0.0808191	0.128172	0.0808209	0.988453	2.95379	1.85466	68.3813	
0.991228	-0.00551696	-0.132047	-0.00554693	0.996511	-0.0832735	0.132045	0.0832755	0.987739	3.06958	1.92767	69.2606	
0.990703	-0.00584832	-0.135918	-0.00587981	0.996301	-0.0857267	0.135917	0.0857288	0.987004	3.18881	2.00287	70.1393	
0.990162	-0.00618935	-0.139788	-0.00622238	0.996085	-0.0881785	0.139786	0.0881808	0.986247	3.31148	2.08025	71.0173	
0.987362	-0.00795625	-0.15828	-0.00799843	0.994964	-0.0999085	0.158278	0.0999118	0.982327	3.44411	2.16395	71.8932	
0.984216	-0.00994308	-0.176694	-0.00999438	0.993704	-0.111589	0.176691	0.111593	0.97792	3.59316	2.25806	72.7655	
0.980724	-0.0121489	-0.195021	-0.0122093	0.992305	-0.123214	0.195017	0.12322	0.973029	3.75856	2.36254	73.6336	
0.976889	-0.0145725	-0.213251	-0.0146419	0.990768	-0.134778	0.213247	0.134785	0.967656	3.94022	2.47735	74.4971	
0.972712	-0.0172128	-0.231376	-0.0172912	0.989093	-0.146274	0.23137	0.146284	0.961805	4.13806	2.60241	75.3557	
0.968196	-0.0200684	-0.249387	-0.0201558	0.987282	-0.157699	0.24938	0.15771	0.955478	4.35198	2.73768	76.2088	
0.963343	-0.023138	-0.267274	-0.0232343	0.985334	-0.169045	0.267266	0.169058	0.948677	4.58187	2.88308	77.0561	
0.958155	-0.02642	-0.285029	-0.0265252	0.983253	-0.180307	0.285019	0.180323	0.941407	4.82762	3.03854	77.8971	
0.952634	-0.0299128	-0.302643	-0.0300268	0.981037	-0.19148	0.302632	0.191498	0.933672	5.08911	3.20399	78.7315	
0.946785	-0.0336147	-0.320107	-0.0337373	0.978689	-0.202558	0.320094	0.202578	0.925474	5.3662	3.37934	79.5587	
0.940608	-0.0375237	-0.337413	-0.0376551	0.976209	-0.213535	0.337399	0.213559	0.916818	5.65876	3.56451	80.3785	
0.934109	-0.0416381	-0.354553	-0.041778	0.9736	-0.224407	0.354536	0.224433	0.907708	5.96665	3.7594	81.1903	
0.927288	-0.0459558	-0.371516	-0.0461042	0.970861	-0.235167	0.371498	0.235197	0.898149	6.28972	3.96392	81.9939	
0.920151	-0.0504746	-0.388296	-0.0506314	0.967994	-0.245811	0.388276	0.245844	0.888146	6.62779	4.17797	82.7887	
0.912701	-0.0551922	-0.404884	-0.0553574	0.965002	-0.256333	0.404862	0.256369	0.877703	6.98071	4.40144	83.5745	
0.90494	-0.0601064	-0.421272	-0.0602799	0.961885	-0.266728	0.421247	0.266767	0.866825	7.3483	4.63422	84.3507	
0.896874	-0.0652148	-0.437451	-0.0653963	0.958645	-0.276991	0.437424	0.277034	0.855519	7.73038	4.87619	85.1171	
0.888506	-0.0705147	-0.453414	-0.0707043	0.955283	-0.287117	0.453385	0.287163	0.843789	8.12677	5.12724	85.8733	
0.87984	-0.0760036	-0.469153	-0.0762012	0.951801	-0.2971	0.469121	0.29715	0.831641	8.53725	5.38724	86.6188	
