1	0	0	0	1	0	0	0	1	0	0	0	
1	2.63719e-06	-0.000915664	2.63719e-06	0.999983	0.00576013	0.000915664	-0.00576013	0.999983	0.000475407	-0.00299062	1.03838	
0.999998	1.05483e-05	-0.00183124	1.05487e-05	0.999934	0.0115202	0.00183124	-0.0115202	0.999932	0.00190158	-0.0119624	2.07672	
0.999996	2.37323e-05	-0.0027467	2.37341e-05	0.999851	0.01728	0.0027467	-0.01728	0.999847	0.00427842	-0.0269153	3.11499	
0.999993	4.21884e-05	-0.003662	4.21928e-05	0.999735	0.0230392	0.003662	-0.0230392	0.999728	0.00760577	-0.0478488	4.15316	
0.99999	6.59153e-05	-0.00457712	6.59239e-05	0.999585	0.0287978	0.00457712	-0.0287978	0.999575	0.0118835	-0.0747622	5.19118	
0.999985	9.49114e-05	-0.00549202	9.49266e-05	0.999403	0.0345555	0.00549202	-0.0345555	0.999388	0.0171113	-0.107655	6.22903	
0.999979	0.000129175	-0.00640668	0.000129199	0.999187	0.0403122	0.00640668	-0.0403122	0.999167	0.023289	-0.146526	7.26667	
0.999973	0.000168705	-0.00732105	0.000168741	0.998938	0.0460675	0.00732105	-0.0460675	0.998912	0.0304164	-0.191373	8.30406	
0.999966	0.000213498	-0.00823511	0.00021355	0.998656	0.0518213	0.0082351	-0.0518213	0.998622	0.038493	-0.242197	9.34116	
0.999958	0.000263553	-0.00914882	0.000263624	0.998341	0.0575734	0.00914882	-0.0575734	0.998299	0.0475186	-0.298994	10.378	
0.999949	0.000318866	-0.0100622	0.000318961	0.997993	0.0633236	0.0100621	-0.0633236	0.997942	0.0574928	-0.361763	11.4144	
0.99994	0.000379436	-0.0109751	0.00037956	0.997612	0.0690717	0.0109751	-0.0690717	0.997551	0.0684152	-0.430501	12.4504	
0.999929	0.000445259	-0.0118876	0.000445417	0.997197	0.0748174	0.0118876	-0.0748174	0.997126	0.0802853	-0.505208	13.4861	
0.999918	0.000516333	-0.0127996	0.00051653	0.99675	0.0805607	0.0127996	-0.0805607	0.996668	0.0931027	-0.585879	14.5212	
0.999906	0.000592653	-0.0137111	0.000592895	0.996269	0.0863012	0.0137111	-0.0863012	0.996175	0.106867	-0.672512	15.5559	
0.999893	0.000674217	-0.014622	0.000674511	0.995755	0.0920388	0.014622	-0.0920388	0.995648	0.121577	-0.765105	16.59	
0.999879	0.000761021	-0.0155324	0.000761374	0.995208	0.0977733	0.0155324	-0.0977733	0.995087	0.137233	-0.863655	17.6236	
0.999864	0.00085306	-0.0164422	0.000853479	0.994629	0.103504	0.0164422	-0.103504	0.994493	0.153834	-0.968157	18.6566	
0.999849	0.000950331	-0.0173513	0.000950824	0.994016	0.109232	0.0173513	-0.109232	0.993865	0.17138	-1.07861	19.6889	
0.999833	0.00105283	-0.0182598	0.0010534	0.99337	0.114956	0.0182598	-0.114956	0.993203	0.189869	-1.19501	20.7206	
0.999816	0.00116055	-0.0191676	0.00116122	0.992691	0.120676	0.0191676	-0.120676	0.992507	0.209301	-1.31734	21.7516	
0.999798	0.00127349	-0.0200747	0.00127426	0.99198	0.126392	0.0200746	-0.126392	0.991777	0.229675	-1.44562	22.7818	
0.999779	0.00139164	-0.020981	0.00139252	0.991235	0.132103	0.0209809	-0.132103	0.991014	0.250991	-1.57983	23.8112	
0.999759	0.001515	-0.0218865	0.001516	0.990457	0.13781	0.0218864	-0.13781	0.990217	0.273247	-1.71997	24.8399	
0.999739	0.00164357	-0.0227911	0.00164469	0.989647	0.143512	0.022791	-0.143512	0.989386	0.296443	-1.86603	25.8677	
0.999718	0.00177733	-0.0236949	0.00177859	0.988804	0.14921	0.0236948	-0.14921	0.988522	0.320578	-2.01801	26.8946	
0.999696	0.00191628	-0.0245979	0.00191769	0.987928	0.154902	0.0245978	-0.154902	0.987624	0.345652	-2.1759	27.9206	
0.999673	0.00206042	-0.0254999	0.00206199	0.987019	0.160589	0.0254997	-0.160589	0.986692	0.371662	-2.3397	28.9457	
0.999649	0.00220973	-0.0264009	0.00221148	0.986078	0.16627	0.0264008	-0.16627	0.985727	0.398608	-2.5094	29.9697	
0.999624	0.00236422	-0.027301	0.00236616	0.985104	0.171945	0.0273008	-0.171945	0.984728	0.42649	-2.685	30.9928	
0.999599	0.00252388	-0.0282	0.00252602	0.984097	0.177615	0.0281998	-0.177615	0.983696	0.455305	-2.86649	32.0148	
0.999573	0.00268869	-0.029098	0.00269104	0.983057	0.183278	0.0290978	-0.183278	0.98263	0.485054	-3.05386	33.0357	
0.999546	0.00285866	-0.0299949	0.00286124	0.981985	0.188935	0.0299947	-0.188935	0.981531	0.515734	-3.24712	34.0554	
0.999518	0.00303377	-0.0308907	0.00303659	0.980881	0.194586	0.0308905	-0.194586	0.980399	0.547346	-3.44624	35.0741	
0.99949	0.00321403	-0.0317854	0.0032171	0.979744	0.20023	0.0317851	-0.20023	0.979233	0.579886	-3.65122	36.0915	
0.99946	0.00339941	-0.0326789	0.00340275	0.978574	0.205867	0.0326785	-0.205867	0.978034	0.613355	-3.86207	37.1077	
0.99943	0.00358991	-0.0335712	0.00359354	0.977372	0.211496	0.0335708	-0.211496	0.976802	0.647752	-4.07876	38.1226	
0.999399	0.00378553	-0.0344622	0.00378946	0.976138	0.217119	0.0344618	-0.217119	0.975537	0.683074	-4.30129	39.1363	
0.999367	0.00398626	-0.035352	0.0039905	0.974871	0.222733	0.0353515	-0.222733	0.974238	0.71932	-4.52966	40.1486	
0.999334	0.00419208	-0.0362405	0.00419666	0.973572	0.22834	0.0362399	-0.228341	0.972907	0.75649	-4.76385	41.1595	
0.999301	0.004403	-0.0371276	0.00440793	0.972241	0.23394	0.037127	-0.23394	0.971542	0.794582	-5.00387	42.1691	
0.999267	0.00461899	-0.0380134	0.00462429	0.970878	0.239531	0.0380128	-0.239531	0.970144	0.833594	-5.24969	43.1772	
0.999231	0.00484006	-0.0388978	0.00484574	0.969482	0.245113	0.0388971	-0.245113	0.968714	0.873525	-5.50131	44.1838	
0.999196	0.00506619	-0.0397808	0.00507227	0.968055	0.250687	0.03978	-0.250688	0.96725	0.914373	-5.75873	45.189	
0.999159	0.00529737	-0.0406623	0.00530388	0.966595	0.256253	0.0406614	-0.256253	0.965754	0.956138	-6.02193	46.1926	
0.999121	0.0055336	-0.0415423	0.00554055	0.965104	0.261809	0.0415414	-0.26181	0.964225	0.998817	-6.29091	47.1946	
0.999083	0.00577486	-0.0424208	0.00578227	0.96358	0.267357	0.0424198	-0.267357	0.962663	1.04241	-6.56565	48.195	
0.999044	0.00602114	-0.0432978	0.00602903	0.962025	0.272895	0.0432967	-0.272895	0.961069	1.08691	-6.84614	49.1938	
