1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	8.36161e-08	-0.00134361	8.36161e-08	1	0.000124465	0.00134361	-0.000124465	0.999999	0.000566963	-5.25204e-05	0.843939	
0.999996	3.34906e-07	-0.00268882	3.3499e-07	1	0.000249141	0.00268882	-0.000249141	0.999996	0.00226853	-0.000210171	1.68788	
0.999992	7.54538e-07	-0.00403559	7.54874e-07	1	0.000374023	0.00403559	-0.000374023	0.999992	0.00510603	-0.000473127	2.53181	
0.999986	1.34316e-06	-0.00538388	1.344e-06	1	0.000499108	0.00538388	-0.000499108	0.999985	0.00908076	-0.000841562	3.37574	
0.999977	2.10139e-06	-0.00673362	2.10307e-06	1	0.000624392	0.00673362	-0.000624392	0.999977	0.014194	-0.00131564	4.21966	
0.999967	3.02985e-06	-0.00808479	3.03279e-06	1	0.00074987	0.00808479	-0.00074987	0.999967	0.0204469	-0.00189554	5.06358	
0.999955	4.1291e-06	-0.00943733	4.13382e-06	1	0.000875538	0.00943733	-0.000875538	0.999955	0.0278407	-0.00258141	5.90749	
0.999942	5.39972e-06	-0.0107912	5.40681e-06	0.999999	0.00100139	0.0107912	-0.00100139	0.999941	0.0363765	-0.00337342	6.75138	
0.999926	6.84225e-06	-0.0121463	6.85238e-06	0.999999	0.00112743	0.0121463	-0.00112743	0.999926	0.0460555	-0.00427172	7.59527	
0.999909	8.4572e-06	-0.0135027	8.47114e-06	0.999999	0.00125364	0.0135027	-0.00125364	0.999908	0.0568786	-0.00527646	8.43914	
0.99989	1.02451e-05	-0.0148603	1.02637e-05	0.999999	0.00138003	0.0148603	-0.00138003	0.999889	0.0688469	-0.00638779	9.28299	
0.999868	1.22063e-05	-0.016219	1.22305e-05	0.999999	0.00150658	0.016219	-0.00150658	0.999867	0.0819614	-0.00760585	10.1268	
0.999845	1.43414e-05	-0.0175788	1.43723e-05	0.999999	0.0016333	0.0175788	-0.0016333	0.999844	0.0962231	-0.00893079	10.9706	
0.999821	1.66508e-05	-0.0189396	1.66894e-05	0.999998	0.00176019	0.0189396	-0.00176019	0.999819	0.111633	-0.0103627	11.8144	
0.999794	1.91349e-05	-0.0203015	1.91825e-05	0.999998	0.00188722	0.0203015	-0.00188722	0.999792	0.128191	-0.0119018	12.6582	
0.999765	2.17941e-05	-0.0216643	2.18519e-05	0.999998	0.00201441	0.0216643	-0.00201441	0.999763	0.1459	-0.0135482	13.502	
0.999735	2.46287e-05	-0.023028	2.46981e-05	0.999998	0.00214175	0.023028	-0.00214175	0.999733	0.164758	-0.015302	14.3457	
0.999702	2.76391e-05	-0.0243925	2.77216e-05	0.999997	0.00226923	0.0243925	-0.00226923	0.9997	0.184768	-0.0171633	15.1894	
0.999668	3.08256e-05	-0.0257579	3.09227e-05	0.999997	0.00239685	0.0257579	-0.00239685	0.999665	0.20593	-0.0191322	16.0331	
0.999632	3.41885e-05	-0.0271241	3.43019e-05	0.999997	0.00252461	0.0271241	-0.00252461	0.999629	0.228245	-0.0212089	16.8767	
0.999594	3.77281e-05	-0.0284909	3.78595e-05	0.999996	0.00265249	0.0284909	-0.0026525	0.999591	0.251713	-0.0233935	17.7203	
0.999554	4.14446e-05	-0.0298585	4.15958e-05	0.999996	0.00278051	0.0298585	-0.00278051	0.99955	0.276334	-0.0256861	18.5639	
0.999512	4.53383e-05	-0.0312266	4.55112e-05	0.999996	0.00290864	0.0312266	-0.00290864	0.999508	0.302111	-0.0280867	19.4074	
0.999469	4.94093e-05	-0.0325954	4.9606e-05	0.999995	0.00303689	0.0325954	-0.0030369	0.999464	0.329042	-0.0305956	20.2509	
0.999423	5.3658e-05	-0.0339647	5.38804e-05	0.999995	0.00316526	0.0339647	-0.00316526	0.999418	0.357128	-0.0332127	21.0944	
0.999376	5.80843e-05	-0.0353344	5.83347e-05	0.999995	0.00329373	0.0353344	-0.00329374	0.99937	0.38637	-0.0359382	21.9378	
0.999326	6.26885e-05	-0.0367046	6.29691e-05	0.999994	0.00342231	0.0367046	-0.00342232	0.99932	0.416768	-0.0387722	22.7812	
0.999275	6.74707e-05	-0.0380752	6.77838e-05	0.999994	0.00355099	0.0380752	-0.003551	0.999269	0.448323	-0.0417147	23.6246	
0.999222	7.24309e-05	-0.0394462	7.2779e-05	0.999993	0.00367977	0.0394462	-0.00367978	0.999215	0.481035	-0.0447659	24.4679	
0.999167	7.75693e-05	-0.0408174	7.79549e-05	0.999993	0.00380864	0.0408174	-0.00380865	0.999159	0.514904	-0.0479258	25.3111	
0.99911	8.28859e-05	-0.0421889	8.33116e-05	0.999992	0.00393759	0.0421889	-0.0039376	0.999102	0.54993	-0.0511944	26.1543	
0.999051	8.83807e-05	-0.0435606	8.88492e-05	0.999992	0.00406663	0.0435606	-0.00406664	0.999043	0.586113	-0.054572	26.9975	
0.99899	9.40537e-05	-0.0449324	9.45678e-05	0.999991	0.00419575	0.0449324	-0.00419576	0.998981	0.623455	-0.0580585	27.8406	
0.998927	9.99049e-05	-0.0463044	0.000100467	0.999991	0.00432494	0.0463044	-0.00432495	0.998918	0.661954	-0.061654	28.6836	
0.998863	0.000105934	-0.0476764	0.000106548	0.99999	0.0044542	0.0476764	-0.00445421	0.998853	0.701611	-0.0653585	29.5266	
0.998796	0.000112142	-0.0490485	0.00011281	0.999989	0.00458352	0.0490485	-0.00458354	0.998786	0.742426	-0.0691722	30.3696	
0.998728	0.000118527	-0.0504205	0.000119253	0.999989	0.00471291	0.0504205	-0.00471292	0.998717	0.784399	-0.073095	31.2125	
0.998658	0.00012509	-0.0517925	0.000125877	0.999988	0.00484235	0.0517924	-0.00484237	0.998646	0.82753	-0.077127	32.0553	
0.998586	0.000131831	-0.0531643	0.000132682	0.999988	0.00497184	0.0531643	-0.00497187	0.998573	0.871818	-0.0812683	32.8981	
0.998512	0.00013875	-0.0545359	0.000139668	0.999987	0.00510139	0.0545359	-0.00510141	0.998499	0.917265	-0.085519	33.7408	
0.998436	0.000145846	-0.0559074	0.000146835	0.999986	0.00523097	0.0559074	-0.005231	0.998422	0.963868	-0.0898789	34.5834	
0.998358	0.000153119	-0.0572785	0.000154183	0.999986	0.00536059	0.0572785	-0.00536062	0.998344	1.01163	-0.0943483	35.426	
0.998279	0.00016057	-0.0586494	0.000161711	0.999985	0.00549025	0.0586494	-0.00549029	0.998264	1.06055	-0.098927	36.2685	
0.998197	0.000168196	-0.0600199	0.00016942	0.999984	0.00561994	0.0600199	-0.00561998	0.998181	1.11062	-0.103615	37.1109	
0.998114	0.000176	-0.06139	0.000177309	0.999983	0.00574965	0.06139	-0.00574969	0.998097	1.16185	-0.108413	37.9533	
0.998029	0.000183979	-0.0627596	0.000185378	0.999983	0.00587939	0.0627596	-0.00587943	0.998011	1.21424	-0.11332	38.7956	
0.997942	0.000192134	-0.0641288	0.000193626	0.999982	0.00600914	0.0641288	-0.00600919	0.997924	1.26778	-0.118337	39.6378	
0.997853	0.000200465	-0.0654974	0.000202055	0.999981	0.0061389	0.0654974	-0.00613895	0.997834	1.32248	-0.123463	40.48	
0.997762	0.000208971	-0.0668654	0.000210662	0.99998	0.00626867	0.0668654	-0.00626873	0.997742	1.37834	-0.128698	41.322	
0.997669	0.000217651	-0.0682328	0.000219448	0.99998	0.00639844	0.0682328	-0.00639851	0.997649	1.43534	-0.134044	42.164	
0.997575	0.000226506	-0.0695995	0.000228413	0.999979	0.00652822	0.0695995	-0.00652828	0.997554	1.4935	-0.139498	43.006	
0.997479	0.000235535	-0.0709655	0.000237556	0.999978	0.00665798	0.0709655	-0.00665805	0.997457	1.55282	-0.145063	43.8478	
0.997381	0.000244737	-0.0723307	0.000246877	0.999977	0.00678774	0.0723307	-0.00678782	0.997358	1.61328	-0.150736	44.6895	
0.997281	0.000254112	-0.0736951	0.000256376	0.999976	0.00691748	0.0736951	-0.00691756	0.997257	1.6749	-0.15652	45.5312	
0.997179	0.000263659	-0.0750586	0.000266051	0.999975	0.0070472	0.0750586	-0.00704729	0.997154	1.73767	-0.162412	46.3728	
0.997076	0.000273378	-0.0764212	0.000275903	0.999974	0.0071769	0.0764212	-0.00717699	0.99705	1.80159	-0.168415	47.2143	
0.99697	0.000283269	-0.0777828	0.000285931	0.999973	0.00730657	0.0777828	-0.00730667	0.996944	1.86666	-0.174526	48.0557	
0.997049	0.000276752	-0.0767645	0.000142748	0.999985	0.00545923	0.0767649	-0.00545408	0.997034	1.93188	-0.179911	48.8971	
0.997127	0.000272129	-0.0757464	1.35226e-06	0.999993	0.00361041	0.0757469	-0.00360014	0.997121	1.99623	-0.183731	49.7386	
0.997204	0.000269401	-0.0747286	-0.000138251	0.999998	0.00176019	0.074729	-0.00174494	0.997202	2.05973	-0.185987	50.5801	
0.99728	0.000268568	-0.0737111	-0.000276054	1	-9.13646e-05	0.073711	0.000111464	0.99728	2.12237	-0.186676	51.4217	
0.997354	0.000269629	-0.0726938	-0.00041205	0.999998	-0.00194419	0.0726931	0.001969	0.997352	2.18414	-0.185798	52.2634	
0.997428	0.000272585	-0.0716768	-0.000546232	0.999993	-0.00379823	0.0716752	0.00382761	0.997421	2.24506	-0.183352	53.1051	
0.9975	0.000277434	-0.07066	-0.000678595	0.999984	-0.0056534	0.0706573	0.00568722	0.997484	2.30512	-0.179337	53.9469	
0.997572	0.000284177	-0.0696435	-0.000809131	0.999971	-0.00750964	0.0696394	0.00754775	0.997544	2.36432	-0.173753	54.7888	
0.997642	0.000292814	-0.0686273	-0.000937836	0.999956	-0.00936687	0.0686215	0.00940915	0.997598	2.42267	-0.166597	55.6306	
0.997712	0.000303345	-0.0676113	-0.0010647	0.999936	-0.011225	0.0676036	0.0112713	0.997649	2.48015	-0.157871	56.4726	
0.99778	0.000315768	-0.0665957	-0.00118973	0.999914	-0.0130841	0.0665858	0.0131343	0.997694	2.53677	-0.147572	57.3146	
0.997847	0.000330084	-0.0655802	-0.0013129	0.999887	-0.0149439	0.0655679	0.0149979	0.997735	2.59254	-0.135701	58.1566	
0.997913	0.000346292	-0.0645651	-0.00143422	0.999858	-0.0168045	0.0645501	0.016862	0.997772	2.64744	-0.122258	58.9986	
0.997979	0.000364391	-0.0635502	-0.00155368	0.999825	-0.0186657	0.0635322	0.0187267	0.997804	2.70149	-0.10724	59.8407	
0.998043	0.000384381	-0.0625355	-0.00167127	0.999788	-0.0205275	0.0625144	0.0205919	0.997832	2.75468	-0.0906489	60.6828	
0.998106	0.000406262	-0.0615212	-0.001787	0.999748	-0.0223899	0.0614966	0.0224574	0.997855	2.80701	-0.0724834	61.5249	
0.998168	0.000430033	-0.0605071	-0.00190085	0.999704	-0.0242527	0.0604788	0.0243233	0.997873	2.85848	-0.0527433	62.367	
0.998229	0.000455693	-0.0594933	-0.00201282	0.999657	-0.0261159	0.059461	0.0261894	0.997887	2.90909	-0.0314285	63.2092	
0.998288	0.000483241	-0.0584797	-0.00212292	0.999606	-0.0279795	0.0584432	0.0280557	0.997896	2.95884	-0.00853864	64.0513	
0.998347	0.000512677	-0.0574664	-0.00223112	0.999552	-0.0298433	0.0574254	0.0299222	0.997901	3.00773	0.0159263	64.8935	
0.998405	0.000544	-0.0564534	-0.00233744	0.999494	-0.0317073	0.0564076	0.0317886	0.997902	3.05577	0.0419664	65.7357	
0.998462	0.000577209	-0.0554407	-0.00244186	0.999433	-0.0335714	0.0553899	0.0336551	0.997897	3.10294	0.0695817	66.5778	
0.998518	0.000612303	-0.0544282	-0.00254438	0.999369	-0.0354355	0.0543721	0.0355215	0.997889	3.14926	0.0987721	67.42	
0.998572	0.000649281	-0.053416	-0.002645	0.999301	-0.0372997	0.0533544	0.0373877	0.997875	3.19472	0.129538	68.2622	
0.998626	0.000688143	-0.052404	-0.00274372	0.999229	-0.0391638	0.0523367	0.0392537	0.997858	3.23931	0.161878	69.1043	
0.998678	0.000728887	-0.0513923	-0.00284053	0.999154	-0.0410277	0.0513189	0.0411195	0.997835	3.28305	0.195793	69.9464	
0.99873	0.000771512	-0.0503809	-0.00293544	0.999075	-0.0428914	0.0503012	0.0429848	0.997809	3.32593	0.231283	70.7885	
0.99878	0.000816017	-0.0493698	-0.00302843	0.998993	-0.0447549	0.0492835	0.0448498	0.997777	3.36796	0.268346	71.6306	
0.999445	0.0016487	-0.033279	-0.00358903	0.998291	-0.0583296	0.0331259	0.0584167	0.997743	3.40273	0.311923	72.4727	
0.999849	0.00269997	-0.0171924	-0.0039297	0.997404	-0.0719009	0.0169536	0.0719575	0.997264	3.42386	0.366939	73.3145	
0.999991	0.00396935	-0.00111703	-0.00405029	0.996333	-0.0854626	0.000773706	0.0854664	0.996341	3.43134	0.43337	74.1558	
0.999874	0.00545628	0.0149398	-0.00395075	0.995079	-0.0990088	-0.0154065	0.0989372	0.994974	3.42517	0.511185	74.9961	
0.999495	0.00716009	0.0309711	-0.00363112	0.993641	-0.112533	-0.0315799	0.112364	0.993165	3.40534	0.600351	75.8351	
0.998855	0.00908004	0.0469696	-0.00309154	0.992022	-0.12603	-0.0477392	0.125741	0.990914	3.37187	0.700828	76.6723	
0.997955	0.0112153	0.0629283	-0.00233226	0.99022	-0.139494	-0.0638773	0.139062	0.988221	3.32477	0.812571	77.5075	
0.996795	0.0135648	0.07884	-0.0013536	0.988238	-0.152917	-0.0799869	0.15232	0.985089	3.26406	0.935529	78.3402	
0.995375	0.0161276	0.0946976	-0.000156017	0.986076	-0.166295	-0.096061	0.165511	0.981518	3.18977	1.06965	79.1701	
0.993697	0.0189026	0.110494	0.00125997	0.983735	-0.179622	-0.112092	0.178629	0.977511	3.10193	1.21487	79.9968	
0.99176	0.0218884	0.126223	0.00289373	0.981216	-0.192891	-0.128074	0.191667	0.973068	3.00059	1.37113	80.8199	
0.989567	0.0250839	0.141876	0.00474452	0.97852	-0.206096	-0.143998	0.204619	0.968192	2.88578	1.53836	81.6391	
0.987116	0.0284874	0.157447	0.00681154	0.975649	-0.219233	-0.159858	0.217481	0.962885	2.75756	1.71648	82.454	
0.984411	0.0320977	0.172929	0.00909386	0.972603	-0.232294	-0.175647	0.230245	0.957149	2.61598	1.90541	83.2642	
