1	0	0	0	1	0	0	0	1	0	0	0	
0.999989	-5.31638e-06	-0.00458424	-5.31638e-06	0.999997	-0.0023194	0.00458424	0.0023194	0.999987	0.00207217	0.00104842	0.904036	
0.999958	-2.12646e-05	-0.00916894	-2.12576e-05	0.999989	-0.0046375	0.00916894	0.0046375	0.999947	0.00828891	0.00419308	1.80805	
0.999905	-4.78412e-05	-0.013754	-4.78132e-05	0.999976	-0.00695425	0.013754	0.00695425	0.999881	0.0186506	0.0094328	2.71201	
0.999832	-8.50426e-05	-0.0183393	-8.49725e-05	0.999957	-0.00926958	0.0183393	0.00926958	0.999789	0.0331574	0.0167663	3.61591	
0.999737	-0.000132865	-0.0229246	-0.000132725	0.999933	-0.0115834	0.0229246	0.0115834	0.99967	0.0518095	0.0261923	4.5197	
0.999622	-0.000191304	-0.02751	-0.000191058	0.999903	-0.0138957	0.02751	0.0138957	0.999525	0.074607	0.0377094	5.42338	
0.999485	-0.000260354	-0.0320951	-0.000259962	0.999869	-0.0162064	0.0320951	0.0162064	0.999353	0.10155	0.0513163	6.32692	
0.999327	-0.000340013	-0.0366801	-0.000339424	0.999829	-0.0185155	0.0366801	0.0185155	0.999156	0.132638	0.0670113	7.23029	
0.999148	-0.000430273	-0.0412646	-0.000429432	0.999783	-0.0208228	0.0412646	0.0208228	0.998931	0.16787	0.0847931	8.13346	
0.998948	-0.00053113	-0.0458486	-0.000529973	0.999732	-0.0231284	0.0458486	0.0231283	0.998681	0.207247	0.10466	9.03643	
0.998727	-0.000642577	-0.050432	-0.000641036	0.999676	-0.0254321	0.050432	0.025432	0.998404	0.250768	0.12661	9.93915	
0.998485	-0.00076461	-0.0550146	-0.000762607	0.999615	-0.0277339	0.0550147	0.0277338	0.9981	0.298432	0.150642	10.8416	
0.998222	-0.000897222	-0.0595964	-0.000894672	0.999548	-0.0300337	0.0595964	0.0300336	0.997771	0.350239	0.176754	11.7438	
0.997938	-0.00104041	-0.0641771	-0.00103722	0.999477	-0.0323315	0.0641772	0.0323314	0.997415	0.406187	0.204945	12.6457	
0.997633	-0.00119415	-0.0687568	-0.00119023	0.9994	-0.0346272	0.0687568	0.0346271	0.997032	0.466276	0.235211	13.5472	
0.997306	-0.00135846	-0.0733351	-0.0013537	0.999317	-0.0369208	0.0733352	0.0369206	0.996624	0.530505	0.267552	14.4484	
0.996959	-0.00153332	-0.0779121	-0.00152761	0.99923	-0.0392121	0.0779123	0.0392119	0.996189	0.598872	0.301966	15.3492	
0.996591	-0.00171872	-0.0824877	-0.00171194	0.999137	-0.0415012	0.0824878	0.041501	0.995728	0.671376	0.33845	16.2495	
0.996201	-0.00191466	-0.0870616	-0.00190668	0.999039	-0.043788	0.0870618	0.0437877	0.99524	0.748016	0.377002	17.1495	
0.995791	-0.00212112	-0.0916338	-0.00211181	0.998936	-0.0460724	0.091634	0.046072	0.994726	0.82879	0.41762	18.049	
0.995359	-0.0023381	-0.0962041	-0.00232733	0.998828	-0.0483543	0.0962043	0.0483538	0.994186	0.913697	0.460303	18.948	
0.994906	-0.00256559	-0.100772	-0.0025532	0.998714	-0.0506338	0.100773	0.0506332	0.99362	1.00274	0.505047	19.8466	
0.994432	-0.00280358	-0.105339	-0.00278943	0.998595	-0.0529107	0.105339	0.0529099	0.993028	1.0959	0.551851	20.7446	
0.993938	-0.00305206	-0.109903	-0.00303598	0.998472	-0.0551849	0.109903	0.055184	0.992409	1.1932	0.600712	21.642	
0.993422	-0.00331103	-0.114464	-0.00329285	0.998343	-0.0574565	0.114465	0.0574555	0.991764	1.29462	0.651627	22.5389	
0.992885	-0.00358046	-0.119024	-0.00356001	0.998208	-0.0597254	0.119024	0.0597241	0.991093	1.40016	0.704595	23.4352	
0.992327	-0.00386035	-0.12358	-0.00383746	0.998069	-0.0619914	0.123581	0.06199	0.990396	1.50982	0.759612	24.3309	
0.991748	-0.0041507	-0.128134	-0.00412517	0.997925	-0.0642546	0.128135	0.064253	0.989673	1.6236	0.816677	25.2259	
0.991148	-0.00445148	-0.132685	-0.00442312	0.997776	-0.0665149	0.132686	0.066513	0.988924	1.7415	0.875786	26.1203	
0.990527	-0.00476269	-0.137233	-0.0047313	0.997621	-0.0687722	0.137234	0.06877	0.988148	1.86351	0.936936	27.014	
