1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	3.32353e-06	0.00200938	3.32353e-06	0.999995	-0.00330799	-0.00200938	0.00330799	0.999993	-0.000741342	0.00122045	0.737877	
0.999992	1.33092e-05	0.00402182	1.32988e-05	0.999978	-0.00661581	-0.00402182	0.00661581	0.99997	-0.00296649	0.00488173	1.47574	
0.999982	2.99769e-05	0.00603727	2.99351e-05	0.999951	-0.00992338	-0.00603727	0.00992338	0.999933	-0.00667769	0.0109837	2.21359	
0.999968	5.33464e-05	0.00805568	5.32418e-05	0.999912	-0.0132306	-0.00805568	0.0132306	0.99988	-0.0118771	0.0195261	2.9514	
0.999949	8.34369e-05	0.010077	8.32278e-05	0.999863	-0.0165375	-0.010077	0.0165375	0.999812	-0.018567	0.0305088	3.68916	
0.999927	0.000120268	0.0121013	0.000119902	0.999803	-0.0198439	-0.0121013	0.0198439	0.99973	-0.0267495	0.0439314	4.42687	
0.9999	0.000163858	0.0141284	0.000163272	0.999732	-0.0231498	-0.0141284	0.0231498	0.999632	-0.0364267	0.0597935	5.16452	
0.999869	0.000214226	0.0161583	0.000213347	0.99965	-0.0264552	-0.0161583	0.0264552	0.999519	-0.0476006	0.0780947	5.90209	
0.999834	0.000271391	0.018191	0.000270134	0.999557	-0.0297598	-0.018191	0.0297598	0.999392	-0.0602734	0.0988347	6.63956	
0.999795	0.00033537	0.0202264	0.000333642	0.999453	-0.0330638	-0.0202264	0.0330638	0.999249	-0.0744471	0.122013	7.37694	
0.999752	0.000406183	0.0222645	0.000403878	0.999338	-0.036367	-0.0222645	0.0363669	0.99909	-0.0901237	0.147629	8.11421	
0.999704	0.000483846	0.0243052	0.000480848	0.999213	-0.0396693	-0.0243053	0.0396692	0.998917	-0.107305	0.175681	8.85135	
0.999653	0.000568377	0.0263486	0.000564561	0.999076	-0.0429707	-0.0263487	0.0429706	0.998729	-0.125993	0.20617	9.58836	
0.999597	0.000659795	0.0283946	0.000655023	0.998929	-0.046271	-0.0283947	0.046271	0.998525	-0.146191	0.239095	10.3252	
0.999536	0.000758114	0.030443	0.00075224	0.99877	-0.0495704	-0.0304432	0.0495703	0.998307	-0.167898	0.274455	11.0619	
0.999472	0.000863354	0.032494	0.000856219	0.998601	-0.0528686	-0.0324942	0.0528685	0.998073	-0.191118	0.312249	11.7985	
0.999403	0.00097553	0.0345474	0.000966965	0.998421	-0.0561656	-0.0345476	0.0561655	0.997824	-0.215853	0.352476	12.5349	
0.999329	0.00109466	0.0366032	0.00108449	0.99823	-0.0594614	-0.0366035	0.0594612	0.997559	-0.242103	0.395135	13.271	
0.999252	0.00122076	0.0386614	0.00120878	0.998028	-0.0627558	-0.0386618	0.0627556	0.99728	-0.269872	0.440226	14.007	
0.99917	0.00135384	0.0407219	0.00133987	0.997815	-0.0660489	-0.0407224	0.0660486	0.996985	-0.299159	0.487747	14.7428	
0.999083	0.00149392	0.0427847	0.00147774	0.997592	-0.0693405	-0.0427853	0.0693401	0.996675	-0.329969	0.537697	15.4783	
0.998992	0.00164102	0.0448497	0.00162241	0.997358	-0.0726306	-0.0448504	0.0726301	0.99635	-0.362301	0.590075	16.2136	
0.998897	0.00179515	0.046917	0.00177388	0.997112	-0.075919	-0.0469178	0.0759185	0.99601	-0.396158	0.644881	16.9487	
0.998798	0.00195633	0.0489863	0.00193215	0.996856	-0.0792059	-0.0489873	0.0792053	0.995654	-0.431541	0.702112	17.6835	
0.998693	0.00212457	0.0510578	0.00209723	0.99659	-0.082491	-0.051059	0.0824903	0.995283	-0.468452	0.761768	18.418	
0.998585	0.00229988	0.0531314	0.00226912	0.996312	-0.0857743	-0.0531327	0.0857735	0.994897	-0.506893	0.823847	19.1523	
0.998472	0.00248229	0.055207	0.00244783	0.996024	-0.0890558	-0.0552086	0.0890548	0.994495	-0.546864	0.888349	19.8862	
0.998354	0.0026718	0.0572846	0.00263335	0.995724	-0.0923353	-0.0572864	0.0923342	0.994079	-0.588368	0.95527	20.6199	
0.998232	0.00286842	0.0593641	0.0028257	0.995415	-0.0956129	-0.0593662	0.0956116	0.993647	-0.631406	1.02461	21.3533	
