1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	5.03832e-06	0.00314126	5.03832e-06	0.999995	-0.00320781	-0.00314126	0.00320781	0.99999	-0.00143102	0.00146134	0.911108	
0.99998	2.01667e-05	0.00628404	2.01735e-05	0.999979	-0.00641934	-0.00628404	0.00641934	0.99996	-0.00572478	0.00584705	1.8222	
0.999956	4.54064e-05	0.00942821	4.54338e-05	0.999954	-0.00963449	-0.00942821	0.00963449	0.999909	-0.0128826	0.0131605	2.73325	
0.999921	8.07781e-05	0.0125737	8.08466e-05	0.999917	-0.0128532	-0.0125737	0.0128532	0.999838	-0.0229057	0.0234049	3.64425	
0.999876	0.000126302	0.0157204	0.000126439	0.999871	-0.0160752	-0.0157204	0.0160752	0.999747	-0.0357952	0.0365834	4.55517	
0.999822	0.000181996	0.0188681	0.000182237	0.999814	-0.0193006	-0.0188681	0.0193006	0.999636	-0.0515523	0.0526991	5.466	
0.999758	0.000247881	0.0220169	0.000248265	0.999746	-0.0225292	-0.0220169	0.0225292	0.999504	-0.0701777	0.0717549	6.37672	
0.999683	0.000323973	0.0251666	0.00032455	0.999668	-0.0257609	-0.0251665	0.0257609	0.999351	-0.0916724	0.0937537	7.28732	
0.999599	0.000410289	0.028317	0.000411114	0.999579	-0.0289955	-0.028317	0.0289956	0.999178	-0.116037	0.118698	8.19776	
0.999505	0.000506847	0.0314681	0.000507982	0.99948	-0.0322331	-0.0314681	0.0322331	0.998985	-0.143273	0.146591	9.10803	
0.9994	0.000613662	0.0346198	0.000615177	0.99937	-0.0354735	-0.0346197	0.0354735	0.998771	-0.173379	0.177436	10.0181	
0.999286	0.000730749	0.0377719	0.000732719	0.99925	-0.0387165	-0.0377719	0.0387165	0.998536	-0.206358	0.211233	10.928	
0.999162	0.000858122	0.0409244	0.000860632	0.999119	-0.0419621	-0.0409244	0.0419622	0.998281	-0.242208	0.247987	11.8377	
0.999028	0.000995796	0.0440772	0.000998935	0.998977	-0.0452102	-0.0440772	0.0452103	0.998005	-0.280931	0.287699	12.7471	
0.998883	0.00114378	0.0472302	0.00114765	0.998824	-0.0484607	-0.0472301	0.0484608	0.997708	-0.322527	0.330371	13.6563	
0.998729	0.0013021	0.0503832	0.00130679	0.998661	-0.0517134	-0.0503831	0.0517135	0.99739	-0.366995	0.376007	14.5651	
0.998565	0.00147075	0.0535362	0.00147639	0.998487	-0.0549683	-0.053536	0.0549684	0.997052	-0.414336	0.424606	15.4737	
0.998391	0.00164975	0.056689	0.00165645	0.998302	-0.0582252	-0.0566888	0.0582254	0.996693	-0.46455	0.476172	16.382	
0.998206	0.00183911	0.0598415	0.001847	0.998106	-0.0614841	-0.0598413	0.0614844	0.996313	-0.517636	0.530707	17.2899	
0.998012	0.00203883	0.0629938	0.00204804	0.9979	-0.0647449	-0.0629935	0.0647452	0.995912	-0.573594	0.588212	18.1975	
0.997807	0.00224894	0.0661455	0.00225961	0.997682	-0.0680074	-0.0661452	0.0680077	0.99549	-0.632424	0.648688	19.1047	
0.997593	0.00246943	0.0692967	0.00248171	0.997454	-0.0712715	-0.0692963	0.0712719	0.995047	-0.694125	0.712138	20.0115	
0.997369	0.00270032	0.0724473	0.00271436	0.997215	-0.0745372	-0.0724468	0.0745377	0.994583	-0.758697	0.778562	20.9179	
0.997134	0.00294161	0.0755971	0.00295757	0.996964	-0.0778043	-0.0755965	0.0778049	0.994098	-0.826139	0.847963	21.8238	
0.99689	0.00319331	0.078746	0.00321136	0.996703	-0.0810727	-0.0787453	0.0810734	0.993593	-0.896451	0.920341	22.7293	
0.996635	0.00345542	0.081894	0.00347574	0.996431	-0.0843424	-0.0818931	0.0843432	0.993066	-0.96963	0.995698	23.6344	
0.99637	0.00372795	0.0850409	0.00375072	0.996148	-0.0876131	-0.0850399	0.0876141	0.992518	-1.04568	1.07403	24.5389	
0.996096	0.00401091	0.0881867	0.00403632	0.995853	-0.0908849	-0.0881855	0.090886	0.991949	-1.12459	1.15535	25.4429	
0.995811	0.00430429	0.0913311	0.00433254	0.995548	-0.0941576	-0.0913298	0.0941589	0.991359	-1.20637	1.23965	26.3464	
0.995517	0.00460811	0.0944743	0.00463939	0.995231	-0.097431	-0.0944727	0.0974325	0.990748	-1.29101	1.32693	27.2494	
0.995212	0.00492236	0.0976159	0.00495689	0.994904	-0.100705	-0.0976142	0.100707	0.990116	-1.37852	1.41719	28.1518	
0.994897	0.00524704	0.100756	0.00528505	0.994565	-0.10398	-0.100754	0.103982	0.989463	-1.46889	1.51044	29.0536	
0.994573	0.00558217	0.103894	0.00562387	0.994216	-0.107255	-0.103892	0.107257	0.988788	-1.56212	1.60667	29.9548	
0.994238	0.00592773	0.107031	0.00597336	0.993855	-0.110531	-0.107029	0.110533	0.988093	-1.6582	1.70589	30.8554	
0.993893	0.00628373	0.110166	0.00633352	0.993483	-0.113807	-0.110163	0.11381	0.987376	-1.75715	1.80809	31.7553	
0.993539	0.00665017	0.113299	0.00670438	0.9931	-0.117083	-0.113296	0.117086	0.986638	-1.85894	1.91327	32.6546	
0.993174	0.00702705	0.11643	0.00708592	0.992705	-0.120359	-0.116426	0.120362	0.985879	-1.9636	2.02145	33.5532	
0.9928	0.00741437	0.119558	0.00747816	0.9923	-0.123635	-0.119554	0.123639	0.985099	-2.0711	2.1326	34.4511	
0.992415	0.00781212	0.122685	0.0078811	0.991883	-0.126911	-0.12268	0.126915	0.984298	-2.18145	2.24674	35.3483	
0.99202	0.0082203	0.125809	0.00829475	0.991455	-0.130187	-0.125804	0.130192	0.983475	-2.29465	2.36387	36.2447	
0.991616	0.0086389	0.12893	0.00871911	0.991016	-0.133462	-0.128925	0.133467	0.982632	-2.41069	2.48398	37.1404	
0.991202	0.00906793	0.132049	0.00915418	0.990565	-0.136737	-0.132043	0.136743	0.981767	-2.52958	2.60708	38.0353	
0.990777	0.00950738	0.135165	0.00959996	0.990103	-0.140011	-0.135159	0.140018	0.980881	-2.6513	2.73316	38.9294	
0.990343	0.00995725	0.138279	0.0100565	0.98963	-0.143285	-0.138272	0.143292	0.979974	-2.77586	2.86222	39.8226	
0.989899	0.0104175	0.14139	0.0105237	0.989146	-0.146558	-0.141382	0.146566	0.979045	-2.90326	2.99427	40.7151	
0.989445	0.0108882	0.144498	0.0110016	0.988651	-0.14983	-0.144489	0.149838	0.978096	-3.03349	3.1293	41.6067	
0.988981	0.0113693	0.147602	0.0114903	0.988144	-0.153101	-0.147593	0.15311	0.977125	-3.16655	3.26731	42.4974	
0.988508	0.0118607	0.150704	0.0119896	0.987626	-0.156371	-0.150694	0.156381	0.976133	-3.30244	3.4083	43.3872	
0.988024	0.0123625	0.153803	0.0124997	0.987096	-0.15964	-0.153791	0.159651	0.97512	-3.44115	3.55227	44.2761	
0.987531	0.0128748	0.156898	0.0130205	0.986555	-0.162908	-0.156886	0.162919	0.974086	-3.58268	3.69922	45.1641	
0.987028	0.0133973	0.159989	0.013552	0.986003	-0.166174	-0.159976	0.166186	0.973031	-3.72703	3.84914	46.0511	
0.986515	0.0139302	0.163078	0.0140943	0.98544	-0.169438	-0.163063	0.169452	0.971955	-3.87419	4.00205	46.9372	
0.985992	0.0144735	0.166162	0.0146472	0.984865	-0.172701	-0.166147	0.172716	0.970858	-4.02417	4.15792	47.8222	
0.98546	0.0150271	0.169243	0.0152108	0.984279	-0.175963	-0.169227	0.175979	0.969739	-4.17695	4.31677	48.7063	
0.984918	0.015591	0.17232	0.0157851	0.983682	-0.179222	-0.172302	0.179239	0.9686	-4.33253	4.47859	49.5893	
0.984366	0.0161652	0.175393	0.0163701	0.983073	-0.18248	-0.175374	0.182498	0.967439	-4.49092	4.64339	50.4713	
0.983804	0.0167497	0.178462	0.0169658	0.982453	-0.185736	-0.178442	0.185755	0.966257	-4.6521	4.81115	51.3522	
0.983233	0.0173445	0.181528	0.0175722	0.981822	-0.188989	-0.181506	0.18901	0.965055	-4.81608	4.98187	52.232	
0.982652	0.0179495	0.184589	0.0181892	0.981179	-0.19224	-0.184565	0.192263	0.963831	-4.98285	5.15556	53.1107	
0.982061	0.0185648	0.187645	0.0188169	0.980525	-0.195489	-0.18762	0.195513	0.962587	-5.1524	5.33222	53.9883	
