1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.2774e-08	4.70942e-05	-1.2774e-08	1	0.000542486	-4.70942e-05	-0.000542486	1	-2.19535e-05	-0.000252886	0.932323	
1	-5.15962e-08	9.46212e-05	-5.16551e-08	0.999999	0.00109121	-9.46212e-05	-0.00109121	0.999999	-8.80158e-05	-0.00101445	1.86465	
1	-1.17231e-07	0.000142576	-1.1747e-07	0.999999	0.00164614	-0.000142576	-0.00164614	0.999999	-0.000198588	-0.0022905	2.79697	
1	-2.10443e-07	0.000190955	-2.11046e-07	0.999998	0.00220726	-0.000190955	-0.00220726	0.999998	-0.000354068	-0.00408681	3.72929	
1	-3.31995e-07	0.000239753	-3.33213e-07	0.999996	0.00277454	-0.000239753	-0.00277454	0.999996	-0.000554848	-0.00640913	4.66161	
1	-4.82648e-07	0.000288966	-4.84803e-07	0.999994	0.00334796	-0.000288966	-0.00334796	0.999994	-0.000801316	-0.00926321	5.59393	
1	-6.63162e-07	0.000338588	-6.66648e-07	0.999992	0.0039275	-0.000338588	-0.0039275	0.999992	-0.00109386	-0.0126548	6.52625	
1	-8.74296e-07	0.000388616	-8.79582e-07	0.99999	0.00451311	-0.000388616	-0.00451311	0.99999	-0.00143285	-0.0165894	7.45856	
1	-1.11681e-06	0.000439045	-1.12444e-06	0.999987	0.00510479	-0.000439045	-0.00510479	0.999987	-0.00181868	-0.0210729	8.39087	
1	-1.39145e-06	0.000489869	-1.40205e-06	0.999984	0.00570251	-0.000489869	-0.00570251	0.999984	-0.0022517	-0.0261109	9.32318	
1	-1.69898e-06	0.000541085	-1.71326e-06	0.99998	0.00630623	-0.000541085	-0.00630623	0.99998	-0.00273229	-0.0317089	10.2555	
1	-2.04013e-06	0.000592688	-2.0589e-06	0.999976	0.00691593	-0.000592688	-0.00691593	0.999976	-0.00326081	-0.0378726	11.1878	
1	-2.41567e-06	0.000644673	-2.43981e-06	0.999972	0.00753158	-0.000644673	-0.00753158	0.999971	-0.00383762	-0.0446074	12.1201	
1	-2.82633e-06	0.000697036	-2.85681e-06	0.999967	0.00815317	-0.000697036	-0.00815317	0.999967	-0.00446308	-0.0519191	13.0524	
1	-3.27286e-06	0.000749772	-3.31075e-06	0.999961	0.00878065	-0.000749771	-0.00878065	0.999961	-0.00513752	-0.059813	13.9847	
1	-3.75598e-06	0.000802876	-3.80246e-06	0.999956	0.009414	-0.000802875	-0.009414	0.999955	-0.00586131	-0.0682946	14.917	
1	-4.27644e-06	0.000856343	-4.33277e-06	0.999949	0.0100532	-0.000856343	-0.0100532	0.999949	-0.00663477	-0.0773695	15.8492	
