1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.15544e-08	-0.000489217	-1.15544e-08	1	-4.72361e-05	0.000489217	4.72361e-05	1	0.000228919	2.21032e-05	0.935859	
1	-4.62304e-08	-0.000978203	-4.63001e-08	1	-9.45924e-05	0.000978203	9.45924e-05	1	0.000915568	8.84689e-05	1.87172	
0.999999	-1.04062e-07	-0.00146694	-1.04341e-07	1	-0.000142067	0.00146694	0.000142067	0.999999	0.00205972	0.000199209	2.80757	
0.999998	-1.85079e-07	-0.0019554	-1.85775e-07	1	-0.000189656	0.0019554	0.000189656	0.999998	0.00366113	0.000354431	3.74343	
0.999997	-2.89306e-07	-0.00244356	-2.90698e-07	1	-0.00023736	0.00244356	0.00023736	0.999997	0.00571953	0.000554245	4.67929	
0.999996	-4.16766e-07	-0.00293141	-4.192e-07	1	-0.000285175	0.00293141	0.000285175	0.999996	0.00823464	0.000798754	5.61514	
0.999994	-5.67475e-07	-0.00341893	-5.71367e-07	1	-0.000333098	0.00341893	0.000333098	0.999994	0.0112062	0.00108806	6.551	
0.999992	-7.41446e-07	-0.00390608	-7.4728e-07	1	-0.000381129	0.00390608	0.000381129	0.999992	0.0146337	0.00142227	7.48685	
0.99999	-9.38689e-07	-0.00439286	-9.47017e-07	1	-0.000429264	0.00439286	0.000429264	0.99999	0.0185171	0.00180148	8.4227	
0.999988	-1.15921e-06	-0.00487924	-1.17065e-06	1	-0.000477501	0.00487924	0.000477501	0.999988	0.0228557	0.00222578	9.35855	
0.999986	-1.403e-06	-0.0053652	-1.41825e-06	1	-0.000525839	0.0053652	0.000525839	0.999985	0.0276494	0.00269527	10.2944	
0.999983	-1.67007e-06	-0.00585071	-1.68987e-06	1	-0.000574274	0.00585071	0.000574274	0.999983	0.0328977	0.00321005	11.2302	
0.99998	-1.9604e-06	-0.00633577	-1.98558e-06	1	-0.000622804	0.00633577	0.000622804	0.99998	0.0386001	0.00377019	12.1661	
0.999977	-2.27398e-06	-0.00682034	-2.30544e-06	1	-0.000671427	0.00682034	0.000671427	0.999977	0.0447562	0.0043758	13.1019	
0.999973	-2.61079e-06	-0.00730441	-2.64948e-06	1	-0.00072014	0.00730441	0.000720141	0.999973	0.0513656	0.00502696	14.0378	
0.99997	-2.97082e-06	-0.00778795	-3.01776e-06	1	-0.000768942	0.00778795	0.000768942	0.999969	0.0584277	0.00572374	14.9736	
0.999966	-3.35403e-06	-0.00827095	-3.41031e-06	1	-0.00081783	0.00827095	0.00081783	0.999965	0.0659422	0.00646624	15.9094	
0.999962	-3.76041e-06	-0.00875338	-3.82717e-06	1	-0.000866801	0.00875338	0.000866801	0.999961	0.0739083	0.00725453	16.8452	
0.999957	-4.18991e-06	-0.00923522	-4.26838e-06	1	-0.000915852	0.00923522	0.000915853	0.999957	0.0823257	0.00808868	17.7811	
0.999953	-4.64249e-06	-0.00971646	-4.73395e-06	1	-0.000964983	0.00971646	0.000964983	0.999952	0.0911938	0.00896878	18.7169	
0.999948	-5.11812e-06	-0.0101971	-5.22391e-06	0.999999	-0.00101419	0.0101971	0.00101419	0.999947	0.100512	0.00989489	19.6527	
0.999943	-5.61674e-06	-0.010677	-5.73827e-06	0.999999	-0.00106347	0.010677	0.00106347	0.999942	0.11028	0.0108671	20.5885	
0.999938	-6.13831e-06	-0.0111563	-6.27705e-06	0.999999	-0.00111282	0.0111563	0.00111282	0.999937	0.120496	0.0118854	21.5243	
0.999932	-6.68276e-06	-0.0116349	-6.84025e-06	0.999999	-0.00116224	0.0116349	0.00116224	0.999932	0.131161	0.01295	22.4601	
0.999927	-7.25005e-06	-0.0121128	-7.42787e-06	0.999999	-0.00121172	0.0121128	0.00121172	0.999926	0.142273	0.0140609	23.3959	
0.999921	-7.8401e-06	-0.01259	-8.03991e-06	0.999999	-0.00126127	0.01259	0.00126127	0.99992	0.153832	0.015218	24.3317	
0.999915	-8.45284e-06	-0.0130664	-8.67636e-06	0.999999	-0.00131088	0.0130664	0.00131088	0.999914	0.165837	0.0164216	25.2675	
0.999908	-9.08821e-06	-0.013542	-9.33721e-06	0.999999	-0.00136055	0.013542	0.00136055	0.999907	0.178288	0.0176717	26.2032	
0.999902	-9.74612e-06	-0.0140168	-1.00224e-05	0.999999	-0.00141027	0.0140168	0.00141028	0.999901	0.191184	0.0189682	27.139	
0.999895	-1.04265e-05	-0.0144909	-1.0732e-05	0.999999	-0.00146005	0.0144909	0.00146005	0.999894	0.204523	0.0203113	28.0748	
0.999888	-1.11293e-05	-0.0149641	-1.14659e-05	0.999999	-0.00150988	0.0149641	0.00150988	0.999887	0.218306	0.0217011	29.0105	
0.999881	-1.18543e-05	-0.0154364	-1.22241e-05	0.999999	-0.00155975	0.0154364	0.00155976	0.99988	0.232531	0.0231374	29.9463	
0.999873	-1.26015e-05	-0.0159079	-1.30066e-05	0.999999	-0.00160967	0.0159079	0.00160968	0.999872	0.247198	0.0246205	30.882	
0.999866	-1.33708e-05	-0.0163784	-1.38133e-05	0.999999	-0.00165964	0.0163784	0.00165964	0.999864	0.262306	0.0261503	31.8177	
0.999858	-1.41622e-05	-0.0168481	-1.46441e-05	0.999999	-0.00170964	0.0168481	0.00170964	0.999857	0.277854	0.0277269	32.7535	
