1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	3.2202e-06	0.00272815	3.2202e-06	0.999997	-0.00236071	-0.00272815	0.00236071	0.999993	-0.00139232	0.0012048	1.0207	
0.999985	1.29101e-05	0.00546252	1.29097e-05	0.999989	-0.00472666	-0.00546252	0.00472666	0.999974	-0.00557246	0.00482187	2.0414	
0.999966	2.91129e-05	0.00820298	2.91113e-05	0.999975	-0.00709773	-0.00820298	0.00709773	0.999941	-0.0125467	0.0108565	3.06206	
0.99994	5.1871e-05	0.0109494	5.18669e-05	0.999955	-0.00947381	-0.0109494	0.00947381	0.999895	-0.0223212	0.0193138	4.08269	
0.999906	8.12258e-05	0.0137017	8.12176e-05	0.99993	-0.0118548	-0.0137017	0.0118548	0.999836	-0.034902	0.030199	5.10326	
0.999865	0.000117218	0.0164596	0.000117204	0.999899	-0.0142405	-0.0164596	0.0142405	0.999763	-0.0502949	0.0435168	6.12376	
0.999815	0.000159887	0.0192231	0.000159864	0.999862	-0.016631	-0.0192231	0.0166309	0.999677	-0.0685057	0.0592722	7.14418	
0.999758	0.000209271	0.0219921	0.000209237	0.999819	-0.0190259	-0.0219921	0.0190259	0.999577	-0.0895401	0.0774698	8.16451	
0.999693	0.00026541	0.0247664	0.00026536	0.99977	-0.0214253	-0.0247664	0.0214253	0.999464	-0.113403	0.0981143	9.18473	
0.99962	0.000328338	0.0275458	0.00032827	0.999716	-0.0238291	-0.0275458	0.0238291	0.999336	-0.140101	0.12121	10.2048	
0.99954	0.000398093	0.0303303	0.000398002	0.999656	-0.026237	-0.0303303	0.026237	0.999196	-0.169639	0.146761	11.2248	
0.999451	0.00047471	0.0331197	0.000474592	0.999589	-0.028649	-0.0331197	0.028649	0.999041	-0.20202	0.174773	12.2446	
0.999355	0.000558223	0.0359138	0.000558072	0.999517	-0.0310651	-0.0359138	0.031065	0.998872	-0.237252	0.205248	13.2642	
0.99925	0.000648665	0.0387127	0.000648475	0.999439	-0.0334849	-0.0387127	0.0334849	0.998689	-0.275338	0.238191	14.2837	
0.999138	0.000746069	0.041516	0.000745835	0.999355	-0.0359086	-0.041516	0.0359086	0.998492	-0.316283	0.273607	15.303	
0.999017	0.000850465	0.0443237	0.000850181	0.999265	-0.0383358	-0.0443237	0.0383358	0.998281	-0.360092	0.311498	16.322	
0.998888	0.000961885	0.0471356	0.000961544	0.999168	-0.0407666	-0.0471356	0.0407666	0.998056	-0.406768	0.351868	17.3409	
0.998751	0.00108036	0.0499517	0.00107995	0.999066	-0.0432008	-0.0499517	0.0432008	0.997817	-0.456317	0.394721	18.3595	
0.998606	0.00120591	0.0527718	0.00120544	0.998957	-0.0456383	-0.0527718	0.0456382	0.997563	-0.508743	0.44006	19.3778	
0.998452	0.00133858	0.0555957	0.00133802	0.998843	-0.0480789	-0.0555957	0.0480789	0.997295	-0.564048	0.487889	20.3959	
0.998291	0.00147838	0.0584233	0.00147773	0.998722	-0.0505226	-0.0584233	0.0505226	0.997013	-0.622238	0.538211	21.4137	
0.998121	0.00162535	0.0612545	0.0016246	0.998595	-0.0529693	-0.0612545	0.0529693	0.996716	-0.683316	0.591028	22.4312	
0.997943	0.0017795	0.0640892	0.00177864	0.998462	-0.0554188	-0.0640892	0.0554187	0.996404	-0.747286	0.646345	23.4484	
0.997756	0.00194086	0.0669271	0.00193989	0.998322	-0.057871	-0.0669272	0.0578709	0.996078	-0.814151	0.704163	24.4653	
0.997561	0.00210946	0.0697683	0.00210836	0.998177	-0.0603257	-0.0697683	0.0603257	0.995738	-0.883914	0.764485	25.4818	
0.997358	0.00228531	0.0726125	0.00228407	0.998025	-0.062783	-0.0726126	0.062783	0.995382	-0.956579	0.827314	26.498	
0.997146	0.00246845	0.0754597	0.00246705	0.997866	-0.0652427	-0.0754597	0.0652426	0.995012	-1.03215	0.892652	27.5138	
0.996926	0.00265888	0.0783096	0.00265732	0.997702	-0.0677046	-0.0783096	0.0677045	0.994627	-1.11062	0.960502	28.5292	
0.996697	0.00285663	0.0811622	0.00285489	0.997531	-0.0701686	-0.0811622	0.0701685	0.994228	-1.19201	1.03087	29.5442	
0.99646	0.00306171	0.0840173	0.00305979	0.997354	-0.0726347	-0.0840174	0.0726346	0.993814	-1.27631	1.10375	30.5588	
0.996214	0.00327415	0.0868748	0.00327203	0.99717	-0.0751026	-0.0868749	0.0751026	0.993384	-1.36353	1.17914	31.573	
0.99596	0.00349396	0.0897345	0.00349162	0.996981	-0.0775724	-0.0897346	0.0775723	0.99294	-1.45366	1.25706	32.5867	
0.995697	0.00372116	0.0925964	0.00371859	0.996784	-0.0800439	-0.0925965	0.0800437	0.992481	-1.54671	1.3375	33.6	
0.995425	0.00395575	0.0954603	0.00395294	0.996582	-0.0825169	-0.0954604	0.0825167	0.992007	-1.64269	1.42047	34.6128	
0.995145	0.00419776	0.098326	0.00419469	0.996373	-0.0849913	-0.0983261	0.0849912	0.991518	-1.74159	1.50595	35.6251	
0.994857	0.0044472	0.101193	0.00444385	0.996157	-0.0874671	-0.101194	0.0874669	0.991014	-1.84342	1.59397	36.6369	
0.99456	0.00470407	0.104063	0.00470043	0.995936	-0.0899441	-0.104063	0.0899439	0.990495	-1.94817	1.68451	37.6482	
0.994254	0.0049684	0.106933	0.00496445	0.995708	-0.0924222	-0.106933	0.092422	0.989961	-2.05585	1.77758	38.6589	
0.993939	0.00524018	0.109805	0.00523591	0.995473	-0.0949014	-0.109805	0.0949011	0.989412	-2.16646	1.87318	39.6691	
0.993616	0.00551943	0.112678	0.00551482	0.995232	-0.0973814	-0.112678	0.0973811	0.988848	-2.28001	1.97132	40.6787	
0.993284	0.00580616	0.115552	0.00580118	0.994984	-0.0998621	-0.115552	0.0998618	0.988269	-2.39649	2.07198	41.6877	
0.992944	0.00610038	0.118427	0.00609502	0.99473	-0.102344	-0.118427	0.102343	0.987674	-2.5159	2.17518	42.6962	
0.992595	0.00640208	0.121303	0.00639632	0.99447	-0.104825	-0.121303	0.104825	0.987065	-2.63825	2.28091	43.704	
0.992237	0.00671128	0.124179	0.0067051	0.994203	-0.107308	-0.12418	0.107307	0.98644	-2.76353	2.38917	44.7112	
0.991871	0.00702797	0.127056	0.00702136	0.99393	-0.10979	-0.127057	0.10979	0.985801	-2.89175	2.49996	45.7177	
0.991495	0.00735217	0.129934	0.0073451	0.99365	-0.112273	-0.129934	0.112273	0.985146	-3.02291	2.6133	46.7236	
0.991112	0.00768387	0.132812	0.00767633	0.993364	-0.114756	-0.132812	0.114756	0.984476	-3.157	2.72916	47.7288	
0.990719	0.00802308	0.13569	0.00801504	0.993071	-0.117239	-0.13569	0.117239	0.98379	-3.29403	2.84756	48.7333	
0.990318	0.0083698	0.138567	0.00836123	0.992772	-0.119722	-0.138568	0.119721	0.98309	-3.434	2.96849	49.7371	
0.989908	0.00872402	0.141445	0.00871491	0.992467	-0.122205	-0.141446	0.122204	0.982374	-3.57691	3.09196	50.7402	
0.989489	0.00908575	0.144323	0.00907607	0.992155	-0.124687	-0.144323	0.124686	0.981644	-3.72275	3.21796	51.7425	
0.989062	0.00945498	0.1472	0.00944471	0.991836	-0.127168	-0.147201	0.127168	0.980898	-3.87153	3.3465	52.7441	
0.988625	0.00983171	0.150077	0.00982083	0.991511	-0.12965	-0.150077	0.129649	0.980137	-4.02325	3.47756	53.745	
0.988181	0.0102159	0.152953	0.0102044	0.99118	-0.13213	-0.152953	0.132129	0.979361	-4.1779	3.61116	54.745	
0.987727	0.0106076	0.155828	0.0105955	0.990842	-0.134609	-0.155829	0.134609	0.978569	-4.33549	3.74729	55.7442	
0.987265	0.0110068	0.158702	0.010994	0.990498	-0.137088	-0.158703	0.137087	0.977763	-4.49601	3.88596	56.7427	
0.986794	0.0114135	0.161576	0.0113999	0.990147	-0.139566	-0.161577	0.139565	0.976941	-4.65947	4.02715	57.7402	
0.986315	0.0118276	0.164448	0.0118133	0.98979	-0.142042	-0.164449	0.142041	0.976105	-4.82586	4.17086	58.737	
0.985827	0.0122492	0.167319	0.0122342	0.989427	-0.144517	-0.16732	0.144516	0.975253	-4.99518	4.31711	59.7329	
0.98533	0.0126783	0.170188	0.0126624	0.989057	-0.146991	-0.17019	0.14699	0.974387	-5.16743	4.46588	60.7279	
0.984825	0.0131148	0.173056	0.0130981	0.98868	-0.149464	-0.173058	0.149462	0.973505	-5.3426	4.61718	61.722	
0.984311	0.0135587	0.175923	0.0135412	0.988298	-0.151934	-0.175924	0.151933	0.972608	-5.52071	4.77099	62.7152	
0.983788	0.01401	0.178787	0.0139916	0.987909	-0.154404	-0.178789	0.154402	0.971697	-5.70174	4.92733	63.7075	
0.983257	0.0144687	0.18165	0.0144494	0.987513	-0.156871	-0.181652	0.156869	0.97077	-5.88569	5.08619	64.6988	
0.983318	0.0144154	0.181325	0.0152402	0.98682	-0.1611	-0.181257	0.161176	0.970138	-6.0709	5.24851	65.6894	
0.983378	0.014361	0.181001	0.0160296	0.986108	-0.165328	-0.180861	0.165481	0.969487	-6.25571	5.41522	66.6793	
0.983438	0.0143053	0.18068	0.0168174	0.985377	-0.169555	-0.180463	0.169785	0.968817	-6.44011	5.58632	67.6685	
0.983498	0.0142485	0.180359	0.0176038	0.984627	-0.173779	-0.180063	0.174086	0.968128	-6.62411	5.76182	68.657	
0.983557	0.0141904	0.18004	0.0183884	0.983858	-0.178001	-0.17966	0.178385	0.96742	-6.8077	5.9417	69.6448	
0.983616	0.014131	0.179722	0.0191712	0.983071	-0.18222	-0.179255	0.18268	0.966693	-6.99087	6.12598	70.6319	
0.987367	0.00991622	0.158136	0.0212533	0.980732	-0.194199	-0.157015	0.195107	0.968132	-7.1625	6.31879	71.6194	
0.990622	0.00542554	0.136525	0.0230594	0.97824	-0.206193	-0.134673	0.207408	0.96894	-7.31137	6.52423	72.6081	
0.993376	0.000661915	0.114903	0.0245882	0.975596	-0.218193	-0.112244	0.219573	0.969118	-7.43739	6.74215	73.5972	
0.99563	-0.00437157	0.0932844	0.0258388	0.972802	-0.230191	-0.089741	0.231596	0.968664	-7.54048	6.97242	74.5862	
0.997381	-0.00967163	0.0716826	0.0268104	0.969861	-0.24218	-0.0671799	0.243467	0.96758	-7.62057	7.21488	75.5744	
0.998627	-0.0152348	0.050112	0.0275024	0.966773	-0.254151	-0.044575	0.255181	0.965865	-7.67761	7.46938	76.5612	
0.999369	-0.0210575	0.0285867	0.0279142	0.963542	-0.266097	-0.0219412	0.266728	0.963522	-7.71156	7.73575	77.546	
0.999606	-0.0271359	0.00712071	0.0280457	0.960168	-0.278011	0.00070699	0.278101	0.960552	-7.72239	8.01382	78.528	
