1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	-6.28361e-06	-0.00292485	-6.28361e-06	0.999991	-0.00429668	0.00292485	0.00429668	0.999986	0.00135311	0.00198776	0.925248	
0.999983	-2.51292e-05	-0.00584856	-2.51372e-05	0.999963	-0.00859443	0.00584856	0.00859443	0.999946	0.00541193	0.00795154	1.85047	
0.999962	-5.65308e-05	-0.00877107	-5.65627e-05	0.999917	-0.0128931	0.00877107	0.0128931	0.999878	0.0121754	0.0178923	2.77565	
0.999932	-0.000100482	-0.0116923	-0.000100561	0.999852	-0.0171927	0.0116923	0.0171927	0.999784	0.0216423	0.0318108	3.70074	
0.999893	-0.000156975	-0.0146121	-0.000157135	0.999769	-0.0214929	0.0146121	0.0214929	0.999662	0.0338114	0.0497078	4.62574	
0.999846	-0.000226003	-0.0175305	-0.000226283	0.999667	-0.0257937	0.0175305	0.0257937	0.999514	0.0486814	0.0715839	5.55062	
0.999791	-0.000307559	-0.0204473	-0.000308006	0.999547	-0.030095	0.0204473	0.030095	0.999338	0.066251	0.0974395	6.47534	
0.999727	-0.000401634	-0.0233625	-0.000402305	0.999408	-0.0343966	0.0233625	0.0343966	0.999135	0.0865186	0.127275	7.39989	
0.999655	-0.000508219	-0.026276	-0.000509178	0.999251	-0.0386984	0.026276	0.0386984	0.998905	0.109483	0.161091	8.32423	
0.999574	-0.000627306	-0.0291877	-0.000628624	0.999075	-0.0430004	0.0291877	0.0430004	0.998649	0.135142	0.198887	9.24836	
0.999484	-0.000758886	-0.0320975	-0.000760643	0.99888	-0.0473023	0.0320975	0.0473023	0.998365	0.163494	0.240663	10.1722	
0.999387	-0.000902948	-0.0350054	-0.000905232	0.998667	-0.051604	0.0350054	0.0516041	0.998054	0.194538	0.28642	11.0958	
0.999281	-0.00105948	-0.0379113	-0.00106239	0.998435	-0.0559055	0.0379112	0.0559056	0.997716	0.228271	0.336157	12.0191	
0.999166	-0.00122848	-0.040815	-0.00123211	0.998185	-0.0602066	0.0408149	0.0602067	0.997351	0.264692	0.389874	12.9421	
0.999043	-0.00140992	-0.0437165	-0.0014144	0.997916	-0.0645072	0.0437164	0.0645072	0.996959	0.303798	0.44757	13.8647	
