1	0	0	0	1	0	0	0	1	0	0	0	
1	-7.89852e-07	0.000671766	-7.89852e-07	0.999997	0.00235157	-0.000671766	-0.00235157	0.999997	-0.00028109	-0.000983977	0.836868	
0.999999	-3.1663e-06	0.00134513	-3.165e-06	0.999989	0.0047068	-0.00134513	-0.0047068	0.999988	-0.00112503	-0.00393744	1.67373	
0.999998	-7.13923e-06	0.00202007	-7.13402e-06	0.999975	0.00706561	-0.00202007	-0.00706561	0.999973	-0.00253315	-0.00886342	2.51058	
0.999996	-1.27184e-05	0.00269658	-1.27054e-05	0.999956	0.00942793	-0.00269658	-0.00942793	0.999952	-0.00450676	-0.0157649	3.34742	
0.999994	-1.99134e-05	0.00337462	-1.98873e-05	0.99993	0.0117937	-0.00337462	-0.0117937	0.999925	-0.00704716	-0.0246447	4.18424	
0.999992	-2.87337e-05	0.00405418	-2.86879e-05	0.9999	0.0141628	-0.00405418	-0.0141628	0.999891	-0.0101556	-0.0355058	5.02103	
0.999989	-3.91886e-05	0.00473523	-3.91151e-05	0.999863	0.0165352	-0.00473523	-0.0165352	0.999852	-0.0138334	-0.0483509	5.85779	
0.999985	-5.12871e-05	0.00541777	-5.11769e-05	0.999821	0.0189108	-0.00541777	-0.0189108	0.999806	-0.0180818	-0.0631827	6.69452	
0.999981	-6.50384e-05	0.00610176	-6.48806e-05	0.999773	0.0212895	-0.00610176	-0.0212895	0.999755	-0.0229019	-0.0800039	7.5312	
0.999977	-8.04512e-05	0.00678718	-8.0234e-05	0.99972	0.0236712	-0.00678718	-0.0236712	0.999697	-0.0282951	-0.098817	8.36784	
0.999972	-9.75342e-05	0.00747402	-9.72442e-05	0.99966	0.0260559	-0.00747402	-0.0260559	0.999633	-0.0342625	-0.119625	9.20443	
0.999967	-0.000116296	0.00816225	-0.000115918	0.999595	0.0284435	-0.00816226	-0.0284435	0.999562	-0.0408053	-0.142429	10.041	
0.999961	-0.000136745	0.00885186	-0.000136264	0.999525	0.030834	-0.00885187	-0.030834	0.999485	-0.0479246	-0.167233	10.8774	
0.999954	-0.000158889	0.00954282	-0.000158286	0.999448	0.0332271	-0.00954283	-0.0332271	0.999402	-0.0556215	-0.194038	11.7138	
0.999948	-0.000182736	0.0102351	-0.000181994	0.999365	0.0356229	-0.0102351	-0.0356229	0.999313	-0.0638973	-0.222847	12.5502	
0.99994	-0.000208295	0.0109287	-0.000207392	0.999277	0.0380213	-0.0109287	-0.0380213	0.999217	-0.072753	-0.253663	13.3864	
0.999932	-0.000235572	0.0116236	-0.000234488	0.999183	0.0404222	-0.0116236	-0.0404222	0.999115	-0.0821897	-0.286486	14.2226	
0.999924	-0.000264576	0.0123198	-0.000263287	0.999083	0.0428256	-0.0123198	-0.0428255	0.999007	-0.0922084	-0.32132	15.0587	
0.999915	-0.000295314	0.0130172	-0.000293795	0.998977	0.0452312	-0.0130172	-0.0452312	0.998892	-0.10281	-0.358166	15.8947	
0.999906	-0.000327793	0.0137158	-0.000326018	0.998865	0.0476392	-0.0137158	-0.0476392	0.99877	-0.113996	-0.397026	16.7306	
0.999896	-0.00036202	0.0144156	-0.000359963	0.998747	0.0500493	-0.0144157	-0.0500493	0.998643	-0.125767	-0.437902	17.5663	
0.999886	-0.000398002	0.0151166	-0.000395633	0.998623	0.0524615	-0.0151167	-0.0524615	0.998509	-0.138125	-0.480796	18.402	
0.999875	-0.000435745	0.0158188	-0.000433035	0.998493	0.0548758	-0.0158189	-0.0548758	0.998368	-0.151069	-0.52571	19.2376	
0.999863	-0.000475257	0.0165221	-0.000472174	0.998357	0.0572921	-0.0165222	-0.057292	0.998221	-0.164602	-0.572645	20.073	
0.999851	-0.000516543	0.0172265	-0.000513054	0.998216	0.0597102	-0.0172266	-0.0597102	0.998067	-0.178724	-0.621603	20.9083	
0.999839	-0.000559611	0.0179321	-0.000555681	0.998068	0.0621301	-0.0179322	-0.0621301	0.997907	-0.193435	-0.672585	21.7435	
0.999826	-0.000604465	0.0186386	-0.000600058	0.997914	0.0645518	-0.0186388	-0.0645517	0.99774	-0.208738	-0.725593	22.5786	
0.999813	-0.000651111	0.0193463	-0.000646191	0.997754	0.0669751	-0.0193465	-0.066975	0.997567	-0.224632	-0.780628	23.4135	
0.999799	-0.000699556	0.020055	-0.000694084	0.997589	0.0693999	-0.0200552	-0.0693999	0.997387	-0.241119	-0.837692	24.2482	
0.999784	-0.000749806	0.0207647	-0.00074374	0.997417	0.0718263	-0.0207649	-0.0718262	0.997201	-0.2582	-0.896786	25.0828	
0.999769	-0.000801864	0.0214753	-0.000795164	0.997239	0.0742541	-0.0214756	-0.074254	0.997008	-0.275875	-0.957911	25.9173	
0.999753	-0.000855736	0.022187	-0.00084836	0.997055	0.0766832	-0.0221872	-0.0766831	0.996809	-0.294145	-1.02107	26.7516	
0.999737	-0.000911428	0.0228995	-0.00090333	0.996865	0.0791136	-0.0228999	-0.0791135	0.996603	-0.313011	-1.08626	27.5857	
0.999721	-0.000968944	0.023613	-0.000960079	0.996669	0.0815451	-0.0236134	-0.081545	0.99639	-0.332473	-1.15348	28.4196	
0.999704	-0.00102829	0.0243274	-0.00101861	0.996467	0.0839778	-0.0243278	-0.0839776	0.996171	-0.352534	-1.22274	29.2534	
0.999686	-0.00108947	0.0250427	-0.00107892	0.996259	0.0864114	-0.0250432	-0.0864113	0.995945	-0.373192	-1.29404	30.0869	
0.999668	-0.00115248	0.0257588	-0.00114102	0.996045	0.0888461	-0.0257593	-0.0888459	0.995712	-0.39445	-1.36737	30.9203	
0.999649	-0.00121734	0.0264758	-0.00120492	0.995824	0.0912816	-0.0264763	-0.0912814	0.995473	-0.416307	-1.44275	31.7535	
0.999629	-0.00128404	0.0271935	-0.0012706	0.995598	0.0937179	-0.0271942	-0.0937177	0.995227	-0.438764	-1.52016	32.5865	
0.999609	-0.00135259	0.0279121	-0.00133808	0.995365	0.0961549	-0.0279128	-0.0961547	0.994975	-0.461823	-1.59961	33.4193	
0.999589	-0.001423	0.0286314	-0.00140735	0.995127	0.0985925	-0.0286322	-0.0985923	0.994716	-0.485483	-1.68109	34.2518	
0.999568	-0.00149526	0.0293514	-0.00147843	0.994882	0.101031	-0.0293523	-0.10103	0.99445	-0.509746	-1.76462	35.0841	
0.999546	-0.00156938	0.0300722	-0.0015513	0.994631	0.103469	-0.0300731	-0.103469	0.994178	-0.534612	-1.85019	35.9163	
0.999524	-0.00164536	0.0307937	-0.00162598	0.994375	0.105908	-0.0307947	-0.105908	0.993899	-0.560081	-1.9378	36.7481	
0.999502	-0.00172321	0.0315158	-0.00170246	0.994112	0.108348	-0.0315169	-0.108348	0.993613	-0.586154	-2.02746	37.5798	
0.999479	-0.00180292	0.0322386	-0.00178074	0.993843	0.110788	-0.0322398	-0.110787	0.993321	-0.612832	-2.11915	38.4112	
0.999455	-0.00188451	0.032962	-0.00186083	0.993567	0.113227	-0.0329634	-0.113227	0.993022	-0.640116	-2.21288	39.2423	
0.999431	-0.00196797	0.033686	-0.00194273	0.993286	0.115667	-0.0336875	-0.115667	0.992717	-0.668005	-2.30866	40.0732	
0.999406	-0.0020533	0.0344106	-0.00202643	0.992999	0.118107	-0.0344122	-0.118107	0.992404	-0.6965	-2.40648	40.9039	
