1	0	0	0	1	0	0	0	1	0	0	0	
1	4.79951e-07	-0.000701239	4.79951e-07	0.999999	0.00136887	0.000701239	-0.00136887	0.999999	0.000336807	-0.00065747	0.960606	
0.999999	1.92263e-06	-0.00140349	1.92273e-06	0.999996	0.00273985	0.00140349	-0.00273985	0.999995	0.00134771	-0.0026309	1.92121	
0.999998	4.33217e-06	-0.00210671	4.3326e-06	0.999992	0.00411291	0.00210671	-0.00411291	0.999989	0.00303367	-0.0059223	2.88181	
0.999996	7.71255e-06	-0.00281089	7.71363e-06	0.999985	0.00548796	0.00281089	-0.00548796	0.999981	0.00539561	-0.0105336	3.8424	
0.999994	1.20676e-05	-0.00351597	1.20698e-05	0.999976	0.00686496	0.00351597	-0.00686496	0.99997	0.00843442	-0.0164668	4.80298	
0.999991	1.7401e-05	-0.00422194	1.74048e-05	0.999966	0.00824384	0.00422194	-0.00824384	0.999957	0.012151	-0.0237236	5.76355	
0.999988	2.37162e-05	-0.00492876	2.37223e-05	0.999954	0.00962453	0.00492876	-0.00962453	0.999942	0.0165461	-0.0323058	6.72411	
0.999984	3.10165e-05	-0.00563641	3.10257e-05	0.999939	0.011007	0.00563641	-0.011007	0.999924	0.0216206	-0.0422152	7.68465	
0.99998	3.93052e-05	-0.00634484	3.93183e-05	0.999923	0.0123911	0.00634484	-0.0123911	0.999903	0.0273752	-0.0534534	8.64518	
0.999975	4.85852e-05	-0.00705402	4.86033e-05	0.999905	0.0137769	0.00705402	-0.0137769	0.99988	0.0338107	-0.066022	9.60568	
0.99997	5.88594e-05	-0.00776393	5.88835e-05	0.999885	0.0151643	0.00776393	-0.0151643	0.999855	0.0409278	-0.0799225	10.5662	
0.999964	7.01305e-05	-0.00847454	7.01619e-05	0.999863	0.0165531	0.00847454	-0.0165531	0.999827	0.0487272	-0.0951565	11.5266	
0.999958	8.24009e-05	-0.0091858	8.24409e-05	0.999839	0.0179435	0.0091858	-0.0179435	0.999797	0.0572095	-0.111725	12.487	
0.999951	9.56731e-05	-0.0098977	9.57232e-05	0.999813	0.0193352	0.0098977	-0.0193352	0.999764	0.0663754	-0.12963	13.4474	
0.999944	0.000109949	-0.0106102	0.000110011	0.999785	0.0207282	0.0106102	-0.0207282	0.999729	0.0762254	-0.148873	14.4078	
