1	0	0	0	1	0	0	0	1	0	0	0	
1	-2.05858e-07	0.000237851	-2.05858e-07	0.999999	0.00173098	-0.000237851	-0.00173098	0.999998	-0.00011382	-0.000828337	0.95707	
1	-8.28633e-07	0.000477257	-8.28251e-07	0.999994	0.00347167	-0.000477257	-0.00347167	0.999994	-0.000456024	-0.00331799	1.91414	
1	-1.87602e-06	0.000718208	-1.87448e-06	0.999986	0.00522198	-0.000718208	-0.00522198	0.999986	-0.0010281	-0.00747822	2.8712	
1	-3.35569e-06	0.000960696	-3.35182e-06	0.999976	0.00698184	-0.000960696	-0.00698184	0.999975	-0.00183151	-0.0133182	3.82825	
0.999999	-5.2753e-06	0.00120471	-5.26752e-06	0.999962	0.00875114	-0.00120471	-0.00875114	0.999961	-0.00286774	-0.020847	4.78529	
0.999999	-7.64248e-06	0.00145025	-7.62879e-06	0.999945	0.0105298	-0.00145025	-0.0105298	0.999944	-0.00413823	-0.0300736	5.74232	
0.999999	-1.04648e-05	0.00169729	-1.04428e-05	0.999924	0.0123178	-0.00169729	-0.0123178	0.999923	-0.00564443	-0.041007	6.69932	
0.999998	-1.375e-05	0.00194583	-1.37168e-05	0.9999	0.014115	-0.00194583	-0.014115	0.999898	-0.0073878	-0.053656	7.65631	
0.999998	-1.75054e-05	0.00219586	-1.74577e-05	0.999873	0.0159212	-0.00219587	-0.0159212	0.999871	-0.00936975	-0.0680294	8.61327	
0.999997	-2.17387e-05	0.00244738	-2.16728e-05	0.999843	0.0177366	-0.00244738	-0.0177366	0.99984	-0.0115917	-0.0841359	9.5702	
0.999996	-2.64574e-05	0.00270036	-2.63691e-05	0.999809	0.0195608	-0.00270036	-0.0195608	0.999805	-0.0140551	-0.101984	10.5271	
0.999996	-3.16689e-05	0.00295481	-3.15535e-05	0.999771	0.021394	-0.00295481	-0.021394	0.999767	-0.0167613	-0.121582	11.484	
0.999995	-3.73807e-05	0.00321071	-3.72331e-05	0.99973	0.0232359	-0.00321071	-0.0232359	0.999725	-0.0197117	-0.142939	12.4408	
0.999994	-4.36002e-05	0.00346805	-4.34147e-05	0.999685	0.0250864	-0.00346805	-0.0250864	0.999679	-0.0229077	-0.166063	13.3976	
0.999993	-5.03347e-05	0.00372682	-5.01053e-05	0.999637	0.0269456	-0.00372682	-0.0269456	0.99963	-0.0263507	-0.190962	14.3543	
0.999992	-5.75916e-05	0.00398701	-5.73117e-05	0.999585	0.0288133	-0.00398702	-0.0288133	0.999577	-0.0300421	-0.217645	15.311	
0.999991	-6.53782e-05	0.00424862	-6.50407e-05	0.999529	0.0306894	-0.00424862	-0.0306894	0.99952	-0.0339831	-0.246119	16.2677	
