1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	-3.38666e-06	-0.00416279	-3.38666e-06	0.999999	-0.0016271	0.00416279	0.0016271	0.99999	0.00163884	0.000640571	0.787371	
0.999965	-1.35446e-05	-0.00832628	-1.35354e-05	0.999995	-0.00325229	0.00832628	0.00325229	0.99996	0.00655563	0.00256153	1.57473	
0.999922	-3.04682e-05	-0.0124904	-3.04316e-05	0.999988	-0.00487552	0.0124904	0.00487552	0.99991	0.0147509	0.00576134	2.36205	
0.999861	-5.41518e-05	-0.016655	-5.40605e-05	0.999979	-0.00649676	0.016655	0.00649676	0.99984	0.0262251	0.0102385	3.14933	
0.999783	-8.45896e-05	-0.0208201	-8.4407e-05	0.999967	-0.00811598	0.0208201	0.00811598	0.99975	0.0409785	0.0159913	3.93654	
0.999688	-0.000121776	-0.0249855	-0.000121456	0.999953	-0.00973316	0.0249855	0.00973315	0.99964	0.0590116	0.0230183	4.72368	
0.999575	-0.000165704	-0.0291512	-0.000165192	0.999936	-0.0113482	0.0291512	0.0113482	0.999511	0.0803246	0.0313178	5.51072	
0.999445	-0.000216368	-0.0333171	-0.000215601	0.999916	-0.0129612	0.0333171	0.0129612	0.999361	0.104918	0.0408881	6.29765	
0.999297	-0.000273761	-0.0374832	-0.000272665	0.999894	-0.014572	0.0374832	0.014572	0.999191	0.132791	0.0517276	7.08445	
0.999132	-0.000337877	-0.0416492	-0.00033637	0.999869	-0.0161807	0.0416492	0.0161806	0.999001	0.163944	0.0638345	7.87112	
0.99895	-0.00040871	-0.0458151	-0.000406701	0.999842	-0.0177871	0.0458152	0.0177871	0.998792	0.198378	0.0772072	8.65762	
0.99875	-0.000486251	-0.049981	-0.00048364	0.999812	-0.0193913	0.049981	0.0193912	0.998562	0.236092	0.0918438	9.44396	
0.998533	-0.000570495	-0.0541465	-0.000567171	0.999779	-0.0209932	0.0541466	0.0209931	0.998312	0.277085	0.107743	10.2301	
0.998298	-0.000661434	-0.0583118	-0.000657279	0.999745	-0.0225928	0.0583119	0.0225927	0.998043	0.321359	0.124902	11.016	
0.998046	-0.00075906	-0.0624767	-0.000753948	0.999707	-0.02419	0.0624767	0.0241899	0.997753	0.368912	0.143319	11.8018	
0.997777	-0.000863367	-0.066641	-0.00085716	0.999667	-0.0257849	0.0666411	0.0257847	0.997444	0.419744	0.162994	12.5872	
0.99749	-0.000974347	-0.0708048	-0.000966898	0.999625	-0.0273774	0.0708049	0.0273771	0.997114	0.473855	0.183923	13.3725	
0.997185	-0.00109199	-0.074968	-0.00108315	0.99958	-0.0289674	0.0749681	0.0289671	0.996765	0.531244	0.206105	14.1574	
0.996864	-0.00121629	-0.0791304	-0.00120589	0.999532	-0.030555	0.0791305	0.0305546	0.996396	0.59191	0.229538	14.9421	
0.996524	-0.00134724	-0.0832919	-0.00133511	0.999482	-0.0321401	0.0832921	0.0321396	0.996007	0.655854	0.25422	15.7265	
0.996168	-0.00148483	-0.0874526	-0.00147078	0.99943	-0.0337227	0.0874528	0.0337221	0.995598	0.723074	0.280149	16.5106	
0.995793	-0.00162906	-0.0916122	-0.0016129	0.999375	-0.0353027	0.0916125	0.0353019	0.995169	0.79357	0.307323	17.2943	
0.995402	-0.00177991	-0.0957708	-0.00176144	0.999318	-0.0368801	0.0957711	0.0368792	0.99472	0.867341	0.335739	18.0777	
0.994993	-0.00193737	-0.0999282	-0.00191639	0.999258	-0.0384549	0.0999286	0.0384538	0.994251	0.944385	0.365397	18.8607	
0.994566	-0.00210144	-0.104084	-0.00207773	0.999196	-0.040027	0.104085	0.0400258	0.993763	1.0247	0.396294	19.6434	
0.994122	-0.00227211	-0.108239	-0.00224544	0.999132	-0.0415965	0.10824	0.0415951	0.993254	1.10829	0.428427	20.4257	
0.993661	-0.00244936	-0.112393	-0.0024195	0.999065	-0.0431633	0.112393	0.0431616	0.992726	1.19515	0.461794	21.2075	
0.993182	-0.0026332	-0.116544	-0.00259989	0.998996	-0.0447273	0.116545	0.0447254	0.992178	1.28528	0.496394	21.989	
0.992686	-0.0028236	-0.120695	-0.0027866	0.998924	-0.0462886	0.120696	0.0462863	0.99161	1.37868	0.532225	22.7699	
0.992172	-0.00302057	-0.124843	-0.00297961	0.99885	-0.047847	0.124844	0.0478445	0.991022	1.47535	0.569283	23.5505	
0.991641	-0.00322408	-0.12899	-0.0031789	0.998774	-0.0494027	0.128991	0.0493997	0.990415	1.57528	0.607566	24.3306	
0.991092	-0.00343414	-0.133135	-0.00338444	0.998695	-0.0509554	0.133136	0.0509521	0.989787	1.67848	0.647074	25.1101	
0.990526	-0.00365073	-0.137278	-0.00359623	0.998614	-0.0525053	0.13728	0.0525016	0.98914	1.78494	0.687802	25.8892	
0.989942	-0.00387384	-0.141419	-0.00381425	0.998531	-0.0540523	0.141421	0.0540481	0.988473	1.89466	0.729749	26.6678	
0.989341	-0.00410346	-0.145558	-0.00403846	0.998445	-0.0555964	0.14556	0.0555916	0.987786	2.00764	0.772913	27.4458	
