1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-3.28724e-06	-0.00195627	-3.28724e-06	0.999994	-0.00336071	0.00195627	0.00336071	0.999992	0.000804737	0.00138248	0.822725	
0.999992	-1.31511e-05	-0.00391249	-1.31556e-05	0.999977	-0.00672367	0.00391249	0.00672367	0.99997	0.00321893	0.00553083	1.64544	
0.999983	-2.95956e-05	-0.00586862	-2.96137e-05	0.999949	-0.0100888	0.00586862	0.0100888	0.999932	0.00724253	0.0124469	2.46813	
0.999969	-5.26243e-05	-0.00782461	-5.26696e-05	0.999909	-0.0134559	0.00782461	0.0134559	0.999879	0.0128754	0.0221323	3.29078	
0.999952	-8.22406e-05	-0.00978039	-8.23311e-05	0.999858	-0.0168251	0.00978039	0.0168251	0.999811	0.0201175	0.0345889	4.11338	
0.999931	-0.000118447	-0.0117359	-0.000118606	0.999796	-0.0201961	0.0117359	0.0201961	0.999727	0.0289685	0.0498181	4.93591	
0.999906	-0.000161247	-0.0136912	-0.0001615	0.999722	-0.023569	0.0136912	0.023569	0.999628	0.0394283	0.0678215	5.75838	
0.999878	-0.000210641	-0.0156461	-0.000211022	0.999637	-0.0269436	0.0156461	0.0269436	0.999515	0.0514966	0.0886005	6.58075	
0.999845	-0.000266632	-0.0176005	-0.000267176	0.99954	-0.0303197	0.0176005	0.0303197	0.999385	0.0651731	0.112157	7.40303	
0.999809	-0.000329221	-0.0195546	-0.000329969	0.999432	-0.0336975	0.0195546	0.0336975	0.999241	0.0804574	0.138491	8.22519	
0.999769	-0.000398408	-0.0215081	-0.000399407	0.999312	-0.0370767	0.0215081	0.0370767	0.999081	0.097349	0.167605	9.04723	
0.999725	-0.000474195	-0.0234611	-0.000475493	0.999181	-0.0404572	0.023461	0.0404572	0.998906	0.115848	0.1995	9.86913	
0.999677	-0.000556581	-0.0254134	-0.000558234	0.999038	-0.043839	0.0254134	0.0438391	0.998715	0.135953	0.234176	10.6909	
0.999625	-0.000645566	-0.0273651	-0.000647633	0.998884	-0.0472221	0.0273651	0.0472221	0.99851	0.157664	0.271635	11.5125	
0.99957	-0.00074115	-0.0293161	-0.000743695	0.998718	-0.0506062	0.029316	0.0506062	0.998288	0.180981	0.311878	12.3339	
0.999511	-0.000843331	-0.0312663	-0.000846423	0.998541	-0.0539913	0.0312662	0.0539914	0.998052	0.205902	0.354906	13.1551	
0.999448	-0.000952108	-0.0332157	-0.000955819	0.998352	-0.0573774	0.0332156	0.0573774	0.9978	0.232427	0.400719	13.9761	
0.999381	-0.00106748	-0.0351643	-0.00107189	0.998152	-0.0607643	0.0351641	0.0607644	0.997533	0.260556	0.449319	14.7969	
0.99931	-0.00118944	-0.0371119	-0.00119463	0.997939	-0.0641519	0.0371117	0.064152	0.99725	0.290288	0.500705	15.6175	
0.999236	-0.001318	-0.0390585	-0.00132405	0.997716	-0.0675403	0.0390583	0.0675404	0.996952	0.321622	0.554878	16.4379	
0.999158	-0.00145314	-0.0410042	-0.00146015	0.99748	-0.0709292	0.0410039	0.0709293	0.996638	0.354557	0.61184	17.2579	
0.999076	-0.00159486	-0.0429488	-0.00160293	0.997233	-0.0743185	0.0429485	0.0743187	0.996309	0.389092	0.67159	18.0778	
0.99899	-0.00174316	-0.0448922	-0.00175238	0.996975	-0.0777083	0.0448919	0.0777085	0.995965	0.425226	0.734128	18.8973	
0.998901	-0.00189804	-0.0468345	-0.00190852	0.996704	-0.0810984	0.0468341	0.0810987	0.995605	0.462959	0.799456	19.7166	
0.998808	-0.00205949	-0.0487756	-0.00207134	0.996422	-0.0844888	0.0487751	0.0844891	0.99523	0.502289	0.867573	20.5355	
0.998711	-0.00222751	-0.0507154	-0.00224084	0.996129	-0.0878792	0.0507148	0.0878796	0.994839	0.543215	0.938479	21.3542	
0.99861	-0.00240208	-0.0526539	-0.00241702	0.995823	-0.0912697	0.0526532	0.0912701	0.994433	0.585737	1.01217	22.1725	
0.998505	-0.00258322	-0.0545911	-0.00259988	0.995506	-0.0946602	0.0545903	0.0946607	0.994012	0.629854	1.08866	22.9905	
0.998397	-0.0027709	-0.0565268	-0.00278942	0.995178	-0.0980506	0.0565259	0.0980511	0.993575	0.675563	1.16793	23.8081	
