1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-2.37898e-06	0.00164086	-2.37898e-06	0.999996	0.00289966	-0.00164086	-0.00289966	0.999994	-0.000802615	-0.00141834	0.978281	
0.999995	-9.54443e-06	0.00328699	-9.54021e-06	0.999983	0.00580604	-0.00328699	-0.00580604	0.999978	-0.00321304	-0.00567666	1.95655	
0.999988	-2.15377e-05	0.00493832	-2.15207e-05	0.999962	0.00871903	-0.00493832	-0.00871903	0.99995	-0.00723638	-0.0127815	2.9348	
0.999978	-3.83995e-05	0.00659478	-3.83571e-05	0.999932	0.0116385	-0.00659478	-0.0116385	0.999911	-0.0128777	-0.0227392	3.91301	
0.999966	-6.01702e-05	0.0082563	-6.0085e-05	0.999894	0.0145642	-0.0082563	-0.0145642	0.99986	-0.020142	-0.035556	4.89119	
0.999951	-8.68892e-05	0.00992281	-8.67398e-05	0.999847	0.0174962	-0.00992281	-0.0174962	0.999798	-0.0290342	-0.0512381	5.8693	
0.999933	-0.000118596	0.0115942	-0.000118356	0.999791	0.0204342	-0.0115942	-0.0204342	0.999724	-0.039559	-0.0697915	6.84735	
0.999912	-0.000155328	0.0132705	-0.000154968	0.999727	0.0233782	-0.0132705	-0.0233782	0.999639	-0.0517214	-0.091222	7.82532	
0.999888	-0.000197125	0.0149516	-0.000196609	0.999653	0.0263279	-0.0149516	-0.0263279	0.999542	-0.065526	-0.115535	8.80321	
0.999862	-0.000244022	0.0166373	-0.000243311	0.999571	0.0292833	-0.0166373	-0.0292833	0.999433	-0.0809775	-0.142737	9.78099	
0.999832	-0.000296058	0.0183277	-0.000295108	0.99948	0.0322442	-0.0183277	-0.0322442	0.999312	-0.0980804	-0.172833	10.7587	
0.999799	-0.000353268	0.0200227	-0.00035203	0.99938	0.0352104	-0.0200227	-0.0352104	0.999179	-0.116839	-0.205828	11.7362	
0.999764	-0.000415688	0.0217222	-0.000414108	0.999271	0.038182	-0.0217222	-0.0381819	0.999035	-0.137258	-0.241727	12.7136	
0.999725	-0.000483352	0.023426	-0.000481373	0.999153	0.0411586	-0.0234261	-0.0411586	0.998878	-0.159342	-0.280536	13.6909	
0.999684	-0.000556295	0.0251343	-0.000553854	0.999025	0.0441402	-0.0251343	-0.0441402	0.998709	-0.183095	-0.322259	14.668	
0.999639	-0.000634551	0.0268468	-0.000631581	0.998889	0.0471266	-0.0268469	-0.0471266	0.998528	-0.208521	-0.366901	15.6449	
0.999592	-0.000718153	0.0285635	-0.000714582	0.998743	0.0501178	-0.0285636	-0.0501177	0.998335	-0.235625	-0.414467	16.6217	
0.999541	-0.000807133	0.0302844	-0.000802884	0.998588	0.0531135	-0.0302845	-0.0531134	0.998129	-0.26441	-0.464962	17.5982	
0.999487	-0.000901523	0.0320093	-0.000896514	0.998424	0.0561136	-0.0320094	-0.0561135	0.997911	-0.294881	-0.51839	18.5746	
0.99943	-0.00100136	0.0337382	-0.0009955	0.998251	0.059118	-0.0337384	-0.0591179	0.997681	-0.327041	-0.574754	19.5507	
0.99937	-0.00110666	0.035471	-0.00109987	0.998068	0.0621266	-0.0354712	-0.0621265	0.997438	-0.360894	-0.63406	20.5266	
0.999307	-0.00121747	0.0372077	-0.00120964	0.997875	0.0651392	-0.0372079	-0.0651391	0.997182	-0.396444	-0.696311	21.5022	
0.99924	-0.0013338	0.0389481	-0.00132484	0.997674	0.0681557	-0.0389484	-0.0681556	0.996914	-0.433696	-0.761511	22.4776	
0.999171	-0.0014557	0.0406922	-0.0014455	0.997463	0.071176	-0.0406926	-0.0711758	0.996633	-0.472651	-0.829664	23.4528	
0.999098	-0.00158319	0.04244	-0.00157163	0.997242	0.0741999	-0.0424404	-0.0741996	0.99634	-0.513315	-0.900773	24.4276	
0.999022	-0.00171629	0.0441913	-0.00170327	0.997012	0.0772272	-0.0441918	-0.0772269	0.996034	-0.555691	-0.974842	25.4022	
0.998942	-0.00185504	0.045946	-0.00184042	0.996772	0.0802579	-0.0459466	-0.0802576	0.995715	-0.599781	-1.05187	26.3764	
0.99886	-0.00199946	0.0477042	-0.00198312	0.996523	0.0832918	-0.0477049	-0.0832914	0.995383	-0.64559	-1.13187	27.3503	
0.998774	-0.00214957	0.0494657	-0.00213139	0.996264	0.0863288	-0.0494664	-0.0863283	0.995038	-0.69312	-1.21484	28.3239	
0.998684	-0.00230539	0.0512304	-0.00228523	0.995996	0.0893687	-0.0512313	-0.0893681	0.99468	-0.742376	-1.30078	29.2972	
0.998592	-0.00246697	0.0529983	-0.00244468	0.995718	0.0924114	-0.0529993	-0.0924108	0.994309	-0.793359	-1.3897	30.2701	
0.998496	-0.00263431	0.0547693	-0.00260975	0.99543	0.0954568	-0.0547705	-0.0954561	0.993926	-0.846074	-1.48159	31.2426	
0.998396	-0.00280744	0.0565433	-0.00278046	0.995133	0.0985047	-0.0565446	-0.0985039	0.993529	-0.900523	-1.57646	32.2148	
0.998293	-0.00298638	0.0583203	-0.00295683	0.994826	0.101555	-0.0583218	-0.101554	0.993119	-0.956709	-1.67432	33.1865	
0.998187	-0.00317116	0.0601001	-0.00313887	0.994509	0.104608	-0.0601018	-0.104607	0.992696	-1.01463	-1.77516	34.1579	
0.998078	-0.00336179	0.0618827	-0.0033266	0.994182	0.107662	-0.0618846	-0.107661	0.99226	-1.0743	-1.87899	35.1288	
0.997965	-0.0035583	0.0636681	-0.00352003	0.993846	0.110719	-0.0636702	-0.110718	0.99181	-1.13572	-1.98581	36.0993	
0.997848	-0.0037607	0.0654561	-0.00371918	0.993499	0.113777	-0.0654585	-0.113776	0.991348	-1.19888	-2.09562	37.0693	
0.997728	-0.00396901	0.0672467	-0.00392406	0.993143	0.116838	-0.0672493	-0.116836	0.990872	-1.26379	-2.20842	38.0389	
0.997605	-0.00418326	0.0690397	-0.00413469	0.992777	0.1199	-0.0690426	-0.119898	0.990383	-1.33046	-2.32422	39.008	
0.997478	-0.00440346	0.0708352	-0.00435108	0.992402	0.122963	-0.0708384	-0.122961	0.98988	-1.39888	-2.44301	39.9767	
0.997348	-0.00462962	0.072633	-0.00457323	0.992016	0.126028	-0.0726366	-0.126026	0.989364	-1.46906	-2.5648	40.9448	
0.997214	-0.00486177	0.0744331	-0.00480117	0.991621	0.129093	-0.074437	-0.129091	0.988835	-1.541	-2.68959	41.9124	
0.997077	-0.00509991	0.0762354	-0.00503489	0.991216	0.13216	-0.0762397	-0.132158	0.988292	-1.6147	-2.81738	42.8795	
0.996936	-0.00534407	0.0780397	-0.00527442	0.9908	0.135228	-0.0780445	-0.135225	0.987736	-1.69017	-2.94817	43.8461	
0.996792	-0.00559425	0.0798461	-0.00551976	0.990375	0.138297	-0.0798513	-0.138294	0.987167	-1.7674	-3.08195	44.8121	
0.996644	-0.00585047	0.0816545	-0.00577092	0.989941	0.141366	-0.0816602	-0.141363	0.986584	-1.8464	-3.21875	45.7775	
0.996492	-0.00611275	0.0834648	-0.0060279	0.989496	0.144436	-0.0834709	-0.144432	0.985988	-1.92718	-3.35854	46.7424	
0.996337	-0.00638109	0.0852768	-0.00629071	0.989041	0.147506	-0.0852835	-0.147502	0.985378	-2.00972	-3.50134	47.7067	
0.996178	-0.00665551	0.0870906	-0.00655937	0.988577	0.150576	-0.0870979	-0.150572	0.984755	-2.09404	-3.64714	48.6703	
0.996016	-0.00693602	0.088906	-0.00683387	0.988102	0.153647	-0.0889139	-0.153642	0.984118	-2.18014	-3.79594	49.6334	
0.99585	-0.00722262	0.090723	-0.00711422	0.987618	0.156717	-0.0907316	-0.156712	0.983468	-2.26801	-3.94775	50.5958	
