1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-1.31372e-06	0.0013638	-1.31372e-06	0.999998	0.00192656	-0.0013638	-0.00192656	0.999997	-0.000573072	-0.000809544	0.840403	
0.999996	-5.27084e-06	0.00273159	-5.27189e-06	0.999993	0.00385953	-0.00273159	-0.00385953	0.999989	-0.00229396	-0.00324087	1.6808	
0.999992	-1.18953e-05	0.00410333	-1.18996e-05	0.999983	0.00579885	-0.00410333	-0.00579885	0.999975	-0.00516601	-0.00729935	2.52119	
0.999985	-2.12109e-05	0.00547895	-2.12215e-05	0.99997	0.00774445	-0.00547895	-0.00774445	0.999955	-0.00919251	-0.0129903	3.36157	
0.999976	-3.32411e-05	0.00685842	-3.32624e-05	0.999953	0.00969627	-0.00685842	-0.00969627	0.999929	-0.0143767	-0.0203189	4.20192	
0.999966	-4.8009e-05	0.00824168	-4.80464e-05	0.999932	0.0116542	-0.00824168	-0.0116542	0.999898	-0.0207218	-0.0292904	5.04225	
0.999954	-6.55375e-05	0.00962868	-6.55976e-05	0.999907	0.0136183	-0.00962868	-0.0136183	0.999861	-0.028231	-0.03991	5.88256	
0.999939	-8.58494e-05	0.0110194	-8.59397e-05	0.999878	0.0155883	-0.0110194	-0.0155883	0.999818	-0.0369073	-0.0521827	6.72283	
0.999923	-0.000108967	0.0124137	-0.000109096	0.999846	0.0175643	-0.0124137	-0.0175643	0.999769	-0.0467539	-0.0661135	7.56306	
0.999905	-0.000134912	0.0138116	-0.000135091	0.999809	0.0195462	-0.0138116	-0.0195462	0.999714	-0.0577739	-0.0817074	8.40324	
0.999884	-0.000163707	0.015213	-0.000163946	0.999768	0.0215339	-0.015213	-0.0215339	0.999652	-0.0699701	-0.0989694	9.24338	
0.999862	-0.000195373	0.016618	-0.000195684	0.999723	0.0235273	-0.016618	-0.0235273	0.999585	-0.0833455	-0.117904	10.0835	
0.999837	-0.000229931	0.0180263	-0.000230328	0.999674	0.0255264	-0.0180263	-0.0255264	0.999512	-0.0979031	-0.138517	10.9235	
0.999811	-0.000267403	0.0194381	-0.0002679	0.999621	0.0275311	-0.0194381	-0.0275311	0.999432	-0.113646	-0.160812	11.7635	
0.999783	-0.000307808	0.0208531	-0.000308422	0.999564	0.0295413	-0.0208531	-0.0295413	0.999346	-0.130576	-0.184793	12.6033	
0.999752	-0.000351167	0.0222715	-0.000351916	0.999502	0.031557	-0.0222715	-0.031557	0.999254	-0.148697	-0.210467	13.4432	
0.999719	-0.000397501	0.023693	-0.000398402	0.999436	0.0335781	-0.023693	-0.0335781	0.999155	-0.168012	-0.237837	14.2829	
0.999684	-0.00044683	0.0251178	-0.000447901	0.999366	0.0356045	-0.0251178	-0.0356045	0.99905	-0.188522	-0.266908	15.1225	
0.999647	-0.000499171	0.0265457	-0.000500436	0.999291	0.0376362	-0.0265456	-0.0376362	0.998939	-0.210231	-0.297684	15.9621	
0.999608	-0.000554546	0.0279766	-0.000556025	0.999213	0.039673	-0.0279766	-0.039673	0.998821	-0.233141	-0.330169	16.8016	
0.999567	-0.000612972	0.0294106	-0.000614689	0.999129	0.041715	-0.0294105	-0.041715	0.998697	-0.257256	-0.364369	17.6409	
0.999524	-0.000674468	0.0308475	-0.000676448	0.999042	0.043762	-0.0308474	-0.043762	0.998566	-0.282576	-0.400286	18.4802	
0.999478	-0.000739053	0.0322873	-0.000741322	0.99895	0.045814	-0.0322873	-0.045814	0.998428	-0.309106	-0.437926	19.3193	
0.999431	-0.000806744	0.03373	-0.000809329	0.998853	0.0478709	-0.03373	-0.0478709	0.998284	-0.336846	-0.477293	20.1583	
0.999381	-0.000877559	0.0351756	-0.000880489	0.998752	0.0499326	-0.0351755	-0.0499327	0.998133	-0.3658	-0.51839	20.9972	
0.999329	-0.000951516	0.0366238	-0.00095482	0.998647	0.0519991	-0.0366237	-0.0519992	0.997975	-0.395971	-0.561222	21.836	
0.999274	-0.00102863	0.0380748	-0.00103234	0.998537	0.0540703	-0.0380747	-0.0540704	0.997811	-0.427359	-0.605793	22.6746	
0.999218	-0.00110892	0.0395285	-0.00111307	0.998422	0.0561462	-0.0395283	-0.0561463	0.99764	-0.459968	-0.652106	23.5131	
0.999159	-0.0011924	0.0409847	-0.00119702	0.998303	0.0582266	-0.0409846	-0.0582266	0.997462	-0.4938	-0.700166	24.3515	
0.999098	-0.00127909	0.0424435	-0.00128422	0.998179	0.0603114	-0.0424433	-0.0603115	0.997277	-0.528856	-0.749976	25.1897	
0.999035	-0.00136901	0.0439048	-0.00137468	0.99805	0.0624007	-0.0439046	-0.0624008	0.997085	-0.56514	-0.80154	26.0277	
0.998969	-0.00146216	0.0453685	-0.00146841	0.997917	0.0644943	-0.0453683	-0.0644945	0.996886	-0.602653	-0.854862	26.8656	
0.998901	-0.00155856	0.0468347	-0.00156544	0.997779	0.0665922	-0.0468345	-0.0665924	0.99668	-0.641396	-0.909945	27.7033	
0.998831	-0.00165824	0.0483032	-0.00166578	0.997636	0.0686943	-0.0483029	-0.0686945	0.996468	-0.681373	-0.966792	28.5408	
0.998759	-0.0017612	0.049774	-0.00176944	0.997489	0.0708005	-0.0497737	-0.0708007	0.996248	-0.722585	-1.02541	29.3782	
0.998684	-0.00186745	0.051247	-0.00187645	0.997337	0.0729108	-0.0512466	-0.072911	0.996021	-0.765034	-1.0858	30.2153	
0.998607	-0.00197702	0.0527222	-0.0019868	0.99718	0.075025	-0.0527218	-0.0750253	0.995787	-0.808722	-1.14796	31.0523	
0.998528	-0.00208991	0.0541995	-0.00210054	0.997018	0.0771432	-0.0541991	-0.0771435	0.995546	-0.85365	-1.2119	31.889	
0.998446	-0.00220614	0.0556789	-0.00221765	0.996851	0.0792652	-0.0556785	-0.0792655	0.995297	-0.899821	-1.27762	32.7256	
0.998362	-0.00232572	0.0571604	-0.00233817	0.99668	0.081391	-0.0571599	-0.0813913	0.995042	-0.947236	-1.34513	33.5619	
0.998276	-0.00244867	0.0586438	-0.0024621	0.996503	0.0835204	-0.0586433	-0.0835208	0.994779	-0.995897	-1.41443	34.3981	
0.998187	-0.00257499	0.0601292	-0.00258946	0.996322	0.0856535	-0.0601286	-0.085654	0.994509	-1.04581	-1.48552	35.234	
0.998096	-0.00270469	0.0616164	-0.00272026	0.996135	0.0877902	-0.0616157	-0.0877907	0.994232	-1.09696	-1.5584	36.0696	
0.998003	-0.0028378	0.0631055	-0.00285451	0.995944	0.0899303	-0.0631047	-0.0899309	0.993947	-1.14937	-1.63308	36.9051	
