1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-3.55342e-06	-0.00203879	-3.55342e-06	0.999994	-0.0034858	0.00203879	0.0034858	0.999992	0.000809853	0.00138464	0.794442	
0.999992	-1.42289e-05	-0.00408021	-1.42222e-05	0.999976	-0.00697283	0.00408021	0.00697283	0.999967	0.00324046	0.00553904	1.58887	
0.999981	-3.20472e-05	-0.00612421	-3.20206e-05	0.999945	-0.010461	0.00612421	0.010461	0.999927	0.00729388	0.0124642	2.38327	
0.999967	-5.70291e-05	-0.00817075	-5.69624e-05	0.999903	-0.0139503	0.00817075	0.0139503	0.999869	0.0129722	0.0221609	3.17764	
0.999948	-8.91947e-05	-0.0102198	-8.90613e-05	0.999848	-0.0174405	0.0102198	0.0174405	0.999796	0.0202773	0.03463	3.97195	
0.999925	-0.000128564	-0.0122712	-0.000128331	0.999781	-0.0209316	0.0122712	0.0209316	0.999706	0.0292112	0.0498723	4.7662	
0.999897	-0.000175157	-0.0143251	-0.000174783	0.999702	-0.0244235	0.0143251	0.0244235	0.999599	0.0397759	0.0678883	5.56037	
0.999866	-0.000228992	-0.0163813	-0.000228431	0.99961	-0.0279162	0.0163813	0.0279162	0.999476	0.0519732	0.0886789	6.35445	
0.99983	-0.000290089	-0.0184398	-0.000289287	0.999507	-0.0314095	0.0184398	0.0314095	0.999336	0.065805	0.112244	7.14842	
0.99979	-0.000358467	-0.0205005	-0.000357364	0.999391	-0.0349033	0.0205006	0.0349033	0.99918	0.081273	0.138585	7.94228	
0.999745	-0.000434143	-0.0225635	-0.000432671	0.999262	-0.0383976	0.0225635	0.0383976	0.999008	0.098379	0.167702	8.736	
0.999697	-0.000517136	-0.0246286	-0.000515222	0.999122	-0.0418923	0.0246286	0.0418923	0.998819	0.117125	0.199595	9.52958	
0.999643	-0.000607464	-0.0266958	-0.000605027	0.998969	-0.0453873	0.0266958	0.0453873	0.998613	0.137512	0.234264	10.323	
0.999586	-0.000705143	-0.028765	-0.000702096	0.998804	-0.0488825	0.0287651	0.0488825	0.99839	0.159542	0.271711	11.1163	
0.999524	-0.000810192	-0.0308362	-0.00080644	0.998627	-0.0523778	0.0308363	0.0523778	0.998151	0.183217	0.311933	11.9093	
0.999458	-0.000922627	-0.0329094	-0.000918069	0.998437	-0.0558732	0.0329096	0.0558732	0.997895	0.208539	0.354933	12.7022	
0.999387	-0.00104247	-0.0349845	-0.00103699	0.998236	-0.0593686	0.0349847	0.0593685	0.997623	0.235508	0.40071	13.4949	
0.999312	-0.00116972	-0.0370615	-0.00116322	0.998021	-0.0628638	0.0370617	0.0628637	0.997334	0.264126	0.449263	14.2873	
0.999233	-0.00130441	-0.0391403	-0.00129676	0.997795	-0.0663588	0.0391405	0.0663586	0.997028	0.294396	0.500593	15.0795	
0.999149	-0.00144655	-0.0412208	-0.00143762	0.997556	-0.0698535	0.0412211	0.0698533	0.996705	0.326317	0.5547	15.8715	
0.999061	-0.00159616	-0.043303	-0.00158581	0.997305	-0.0733479	0.0433034	0.0733476	0.996366	0.359892	0.611582	16.6632	
0.998968	-0.00175325	-0.0453869	-0.00174134	0.997042	-0.0768417	0.0453873	0.0768415	0.99601	0.395122	0.671241	17.4546	
0.998871	-0.00191783	-0.0474724	-0.00190422	0.996766	-0.0803351	0.0474729	0.0803348	0.995637	0.432008	0.733675	18.2457	
0.998769	-0.00208992	-0.0495594	-0.00207445	0.996478	-0.0838278	0.0495601	0.0838274	0.995247	0.470552	0.798884	19.0365	
0.998663	-0.00226954	-0.051648	-0.00225204	0.996178	-0.0873198	0.0516488	0.0873193	0.994841	0.510754	0.866867	19.8271	
0.998552	-0.00245669	-0.053738	-0.002437	0.995865	-0.090811	0.0537389	0.0908105	0.994417	0.552617	0.937624	20.6172	
0.998437	-0.00265139	-0.0558294	-0.00262933	0.99554	-0.0943013	0.0558305	0.0943007	0.993977	0.59614	1.01115	21.4071	
0.998317	-0.00285366	-0.0579222	-0.00282905	0.995203	-0.0977907	0.0579234	0.09779	0.99352	0.641326	1.08746	22.1965	
