1	0	0	0	1	0	0	0	1	0	0	0	
1	-3.71151e-07	-0.000193972	-3.71151e-07	0.999993	-0.00382683	0.000193972	0.00382683	0.999993	8.39078e-05	0.0016554	0.865149	
1	-1.47604e-06	-0.00038637	-1.48298e-06	0.999971	-0.00765838	0.00038637	0.00765838	0.999971	0.00033495	0.00662363	1.73029	
1	-3.30343e-06	-0.000577183	-3.33122e-06	0.999934	-0.0114945	0.000577182	0.0114945	0.999934	0.00075176	0.0149087	2.5954	
1	-5.84198e-06	-0.0007664	-5.91154e-06	0.999882	-0.0153351	0.000766399	0.0153351	0.999882	0.00133296	0.0265146	3.46047	
1	-9.08019e-06	-0.000954012	-9.21948e-06	0.999816	-0.0191801	0.00095401	0.0191801	0.999816	0.00207717	0.041445	4.32549	
0.999999	-1.30065e-05	-0.00114001	-1.32505e-05	0.999735	-0.0230292	0.00114001	0.0230292	0.999734	0.00298299	0.0597038	5.19045	
0.999999	-1.76091e-05	-0.00132438	-1.8e-05	0.999639	-0.0268825	0.00132437	0.0268825	0.999638	0.00404902	0.0812944	6.05533	
0.999999	-2.28761e-05	-0.00150712	-2.34631e-05	0.999527	-0.0307398	0.00150711	0.0307398	0.999526	0.00527386	0.10622	6.92012	
0.999999	-2.87957e-05	-0.00168821	-2.96352e-05	0.999401	-0.0346009	0.00168819	0.0346009	0.9994	0.00665607	0.134485	7.78481	
0.999998	-3.53556e-05	-0.00186765	-3.65112e-05	0.99926	-0.0384658	0.00186763	0.0384658	0.999258	0.00819423	0.166092	8.64938	
0.999998	-4.25437e-05	-0.00204543	-4.40861e-05	0.999104	-0.0423342	0.00204539	0.0423342	0.999101	0.00988691	0.201044	9.51382	
0.999998	-5.03476e-05	-0.00222153	-5.23548e-05	0.998932	-0.0462062	0.00222149	0.0462062	0.998929	0.0117327	0.239345	10.3781	
0.999997	-5.8755e-05	-0.00239596	-6.13122e-05	0.998745	-0.0500815	0.00239589	0.0500815	0.998742	0.01373	0.280997	11.2423	
0.999997	-6.77532e-05	-0.0025687	-7.0953e-05	0.998543	-0.0539601	0.00256861	0.0539601	0.99854	0.0158776	0.326003	12.1062	
0.999996	-7.73296e-05	-0.00273974	-8.12717e-05	0.998326	-0.0578418	0.00273962	0.0578419	0.998322	0.0181738	0.374365	12.97	
0.999996	-8.74714e-05	-0.00290907	-9.2263e-05	0.998093	-0.0617266	0.00290893	0.0617266	0.998089	0.0206172	0.426088	13.8336	
0.999995	-9.81658e-05	-0.0030767	-0.000103921	0.997845	-0.0656142	0.00307651	0.0656142	0.99784	0.0232064	0.481173	14.697	
0.999995	-0.0001094	-0.0032426	-0.000116241	0.997582	-0.0695046	0.00324236	0.0695046	0.997576	0.0259398	0.539622	15.5602	
0.999994	-0.00012116	-0.00340677	-0.000129216	0.997303	-0.0733976	0.00340648	0.0733976	0.997297	0.0288159	0.601438	16.4231	
0.999994	-0.000133434	-0.00356921	-0.000142841	0.997008	-0.0772931	0.00356885	0.0772931	0.997002	0.0318332	0.666623	17.2858	
0.999993	-0.000146208	-0.0037299	-0.00015711	0.996699	-0.081191	0.00372946	0.0811911	0.996692	0.0349903	0.73518	18.1483	
0.999992	-0.000159469	-0.00388885	-0.000172018	0.996373	-0.0850913	0.00388831	0.0850913	0.996366	0.0382856	0.807109	19.0104	
0.999992	-0.000173203	-0.00404603	-0.000187557	0.996032	-0.0889936	0.00404539	0.0889936	0.996024	0.0417175	0.882414	19.8723	
0.999991	-0.000187397	-0.00420146	-0.000203722	0.995676	-0.092898	0.0042007	0.092898	0.995667	0.0452846	0.961096	20.7338	
0.99999	-0.000202037	-0.00435511	-0.000220507	0.995303	-0.0968043	0.00435421	0.0968044	0.995294	0.0489852	1.04316	21.5951	
0.99999	-0.00021711	-0.00450698	-0.000237905	0.994916	-0.100712	0.00450593	0.100712	0.994905	0.0528179	1.1286	22.456	
0.999989	-0.000232601	-0.00465707	-0.000255911	0.994512	-0.104622	0.00465585	0.104622	0.994501	0.0567811	1.21742	23.3165	
0.999988	-0.000248497	-0.00480537	-0.000274517	0.994093	-0.108533	0.00480395	0.108534	0.994081	0.0608732	1.30963	24.1768	
0.999988	-0.000264785	-0.00495187	-0.000293718	0.993658	-0.112446	0.00495024	0.112446	0.993645	0.0650926	1.40522	25.0366	
0.999987	-0.000281449	-0.00509658	-0.000313506	0.993207	-0.11636	0.0050947	0.11636	0.993194	0.0694378	1.50419	25.8961	
0.999986	-0.000298476	-0.00523947	-0.000333876	0.992741	-0.120275	0.00523733	0.120276	0.992727	0.0739072	1.60656	26.7551	
0.999985	-0.000315851	-0.00538055	-0.000354819	0.992258	-0.124192	0.00537812	0.124192	0.992244	0.0784992	1.71231	27.6138	
0.999985	-0.000333561	-0.00551982	-0.000376331	0.99176	-0.128109	0.00551707	0.128109	0.991745	0.0832122	1.82145	28.472	
0.999984	-0.000351592	-0.00565726	-0.000398404	0.991246	-0.132027	0.00565416	0.132027	0.99123	0.0880446	1.93398	29.3298	
0.999983	-0.000369928	-0.00579287	-0.00042103	0.990716	-0.135946	0.00578938	0.135946	0.990699	0.0929948	2.04989	30.1871	
0.999982	-0.000388555	-0.00592666	-0.000444204	0.99017	-0.139865	0.00592274	0.139865	0.990153	0.0980612	2.1692	31.044	
0.999982	-0.00040746	-0.0060586	-0.000467917	0.989609	-0.143785	0.00605423	0.143785	0.98959	0.103242	2.2919	31.9004	
0.999981	-0.000426627	-0.0061887	-0.000492164	0.989031	-0.147705	0.00618384	0.147705	0.989012	0.108536	2.418	32.7563	
0.99998	-0.000446041	-0.00631696	-0.000516936	0.988438	-0.151625	0.00631155	0.151625	0.988418	0.113941	2.54748	33.6117	
0.999979	-0.000465689	-0.00644337	-0.000542227	0.987829	-0.155546	0.00643738	0.155546	0.987808	0.119456	2.68035	34.4665	
0.999978	-0.000485556	-0.00656792	-0.00056803	0.987203	-0.159466	0.0065613	0.159466	0.987182	0.125079	2.81662	35.3209	
0.999977	-0.000505626	-0.00669062	-0.000594337	0.986562	-0.163386	0.00668332	0.163386	0.98654	0.130808	2.95628	36.1747	
0.999977	-0.000525885	-0.00681145	-0.00062114	0.985905	-0.167306	0.00680343	0.167306	0.985881	0.136642	3.09933	37.0279	
0.999976	-0.000546319	-0.00693043	-0.000648433	0.985232	-0.171226	0.00692162	0.171226	0.985207	0.14258	3.24577	37.8805	
0.999975	-0.000566911	-0.00704753	-0.000676207	0.984542	-0.175145	0.00703789	0.175145	0.984517	0.148618	3.3956	38.7326	
0.999974	-0.000587648	-0.00716277	-0.000704456	0.983837	-0.179063	0.00715222	0.179064	0.983811	0.154756	3.54883	39.584	
0.999973	-0.000608514	-0.00727613	-0.000733172	0.983116	-0.182981	0.00726463	0.182981	0.98309	0.160993	3.70544	40.4349	
0.999973	-0.000629495	-0.00738761	-0.000762347	0.982379	-0.186898	0.00737509	0.186898	0.982352	0.167326	3.86544	41.2851	
0.999972	-0.000650575	-0.00749722	-0.000791973	0.981626	-0.190814	0.00748361	0.190814	0.981598	0.173753	4.02883	42.1346	
0.999971	-0.00067174	-0.00760495	-0.000822043	0.980857	-0.194728	0.00759017	0.194729	0.980828	0.180274	4.19561	42.9835	
