1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	1.97338e-06	-0.00196875	1.97338e-06	0.999998	0.0020047	0.00196875	-0.0020047	0.999996	0.00105	-0.00106917	1.06667	
0.999992	7.91655e-06	-0.003943	7.91846e-06	0.999992	0.00401595	0.003943	-0.00401595	0.999984	0.00420294	-0.00428019	2.13332	
0.999982	1.7864e-05	-0.00592262	1.78717e-05	0.999982	0.00603366	0.00592262	-0.00603366	0.999964	0.00946461	-0.00963998	3.19996	
0.999969	3.18497e-05	-0.00790752	3.18689e-05	0.999968	0.00805772	0.00790752	-0.00805772	0.999936	0.0168407	-0.0171554	4.26658	
0.999951	4.99066e-05	-0.00989757	4.99451e-05	0.999949	0.010088	0.00989757	-0.010088	0.9999	0.0263367	-0.0268331	5.33316	
0.999929	7.20673e-05	-0.0118927	7.21349e-05	0.999926	0.0121244	0.0118927	-0.0121244	0.999856	0.0379582	-0.0386798	6.39969	
0.999903	9.83635e-05	-0.0138927	9.84719e-05	0.9999	0.0141669	0.0138927	-0.0141669	0.999803	0.0517104	-0.0527018	7.46618	
0.999874	0.000128826	-0.0158976	0.000128989	0.999869	0.0162152	0.0158976	-0.0162152	0.999742	0.0675985	-0.0689056	8.5326	
0.99984	0.000163486	-0.0179071	0.00016372	0.999833	0.0182694	0.0179071	-0.0182694	0.999673	0.0856277	-0.0872974	9.59896	
0.999802	0.000202372	-0.0199213	0.000202694	0.999793	0.0203292	0.0199213	-0.0203292	0.999595	0.105803	-0.107883	10.6652	
0.999759	0.000245514	-0.0219399	0.000245945	0.999749	0.0223947	0.0219399	-0.0223947	0.999508	0.128129	-0.130669	11.7314	
0.999713	0.00029294	-0.023963	0.000293501	0.999701	0.0244656	0.023963	-0.0244656	0.999413	0.15261	-0.155662	12.7975	
0.999662	0.000344676	-0.0259903	0.000345392	0.999648	0.0265419	0.0259903	-0.0265419	0.99931	0.179252	-0.182866	13.8635	
0.999607	0.000400751	-0.0280217	0.000401648	0.99959	0.0286234	0.0280217	-0.0286234	0.999197	0.208059	-0.212287	14.9294	
0.999548	0.000461189	-0.0300572	0.000462296	0.999528	0.0307101	0.0300572	-0.0307101	0.999076	0.239034	-0.243932	15.9951	
0.999485	0.000526016	-0.0320966	0.000527364	0.999462	0.0328018	0.0320966	-0.0328018	0.998946	0.272183	-0.277805	17.0607	
0.999417	0.000595257	-0.0341398	0.000596879	0.999391	0.0348984	0.0341398	-0.0348984	0.998808	0.307509	-0.313912	18.1262	
0.999345	0.000668936	-0.0361867	0.000670866	0.999315	0.0369998	0.0361867	-0.0369999	0.99866	0.345016	-0.352257	19.1915	
0.999268	0.000747075	-0.0382373	0.000749351	0.999235	0.039106	0.0382372	-0.039106	0.998503	0.384709	-0.392847	20.2567	
0.999188	0.000829696	-0.0402912	0.000832358	0.99915	0.0412167	0.0402912	-0.0412168	0.998338	0.426591	-0.435686	21.3217	
0.999102	0.000916821	-0.0423486	0.00091991	0.99906	0.0433319	0.0423485	-0.043332	0.998163	0.470665	-0.480779	22.3865	
0.999013	0.00100847	-0.0444092	0.00101203	0.998966	0.0454515	0.0444091	-0.0454515	0.997979	0.516936	-0.52813	23.4511	
0.998919	0.00110467	-0.0464729	0.00110874	0.998867	0.0475753	0.0464728	-0.0475754	0.997786	0.565407	-0.577744	24.5155	
0.998821	0.00120543	-0.0485397	0.00121007	0.998763	0.0497032	0.0485395	-0.0497033	0.997584	0.61608	-0.629626	25.5797	
0.998718	0.00131077	-0.0506093	0.00131603	0.998655	0.0518352	0.0506092	-0.0518353	0.997372	0.668959	-0.68378	26.6437	
0.99861	0.00142071	-0.0526818	0.00142664	0.998541	0.0539711	0.0526816	-0.0539712	0.997152	0.724048	-0.740211	27.7074	
0.998499	0.00153527	-0.0547569	0.00154192	0.998423	0.0561107	0.0547567	-0.0561109	0.996922	0.781348	-0.798921	28.7709	
0.998382	0.00165446	-0.0568346	0.0016619	0.9983	0.0582541	0.0568344	-0.0582543	0.996683	0.840864	-0.859916	29.8342	
0.998261	0.00177829	-0.0589148	0.00178658	0.998173	0.060401	0.0589146	-0.0604013	0.996434	0.902596	-0.923199	30.8972	
0.998136	0.00190679	-0.0609973	0.00191598	0.99804	0.0625514	0.0609971	-0.0625517	0.996176	0.966549	-0.988774	31.9599	
0.998006	0.00203997	-0.0630821	0.00205013	0.997902	0.0647051	0.0630818	-0.0647055	0.995909	1.03272	-1.05664	33.0223	
0.997872	0.00217784	-0.065169	0.00218903	0.99776	0.0668621	0.0651686	-0.0668625	0.995632	1.10112	-1.12681	34.0845	
0.997733	0.0023204	-0.0672579	0.00233271	0.997612	0.0690222	0.0672574	-0.0690226	0.995345	1.17175	-1.19929	35.1463	
0.997589	0.00246768	-0.0693486	0.00248116	0.99746	0.0711853	0.0693481	-0.0711857	0.995049	1.24461	-1.27406	36.2079	
0.997441	0.00261969	-0.0714412	0.00263442	0.997303	0.0733512	0.0714406	-0.0733518	0.994744	1.3197	-1.35115	37.2691	
0.997289	0.00277642	-0.0735354	0.00279248	0.99714	0.07552	0.0735348	-0.0755206	0.994429	1.39702	-1.43055	38.33	
0.997132	0.0029379	-0.0756312	0.00295536	0.996973	0.0776914	0.0756305	-0.077692	0.994105	1.47657	-1.51226	39.3906	
0.99697	0.00310412	-0.0777284	0.00312308	0.996801	0.0798653	0.0777277	-0.079866	0.993771	1.55836	-1.59629	40.4508	
0.996803	0.0032751	-0.079827	0.00329563	0.996623	0.0820417	0.0798261	-0.0820425	0.993427	1.64239	-1.68265	41.5106	
0.996632	0.00345085	-0.0819268	0.00347303	0.996441	0.0842204	0.0819258	-0.0842213	0.993073	1.72866	-1.77132	42.5701	
0.996457	0.00363136	-0.0840276	0.00365529	0.996254	0.0864012	0.0840266	-0.0864023	0.992711	1.81717	-1.86232	43.6292	
0.996277	0.00381665	-0.0861295	0.00384241	0.996061	0.0885842	0.0861284	-0.0885853	0.992338	1.90792	-1.95565	44.6878	
0.996092	0.00400671	-0.0882323	0.0040344	0.995864	0.0907692	0.088231	-0.0907704	0.991956	2.00091	-2.0513	45.7461	
0.995902	0.00420156	-0.0903358	0.00423126	0.995661	0.092956	0.0903344	-0.0929573	0.991564	2.09614	-2.14929	46.804	
0.995709	0.00440118	-0.09244	0.00443301	0.995454	0.0951445	0.0924385	-0.095146	0.991162	2.19362	-2.24961	47.8615	
0.99551	0.0046056	-0.0945448	0.00463964	0.995241	0.0973347	0.0945431	-0.0973363	0.990751	2.29335	-2.35227	48.9185	
0.995307	0.00481479	-0.0966499	0.00485115	0.995023	0.0995263	0.0966481	-0.0995281	0.99033	2.39531	-2.45726	49.9751	
0.995099	0.00502877	-0.0987555	0.00506756	0.9948	0.101719	0.0987535	-0.101721	0.989899	2.49953	-2.5646	51.0312	
0.994887	0.00524754	-0.100861	0.00528885	0.994572	0.103914	0.100859	-0.103916	0.989459	2.60599	-2.67427	52.0868	
0.99467	0.00547109	-0.102967	0.00551504	0.994339	0.106109	0.102965	-0.106112	0.989009	2.71469	-2.78628	53.142	
0.994448	0.00569941	-0.105073	0.00574611	0.994101	0.108306	0.10507	-0.108308	0.988549	2.82565	-2.90064	54.1967	
0.994222	0.00593252	-0.107179	0.00598208	0.993858	0.110503	0.107176	-0.110506	0.98808	2.93884	-3.01734	55.2509	
0.993991	0.00617039	-0.109284	0.00622293	0.993609	0.112702	0.109281	-0.112705	0.987601	3.05429	-3.13639	56.3046	
0.993756	0.00641304	-0.111389	0.00646866	0.993356	0.114901	0.111386	-0.114904	0.987112	3.17198	-3.25778	57.3578	
0.993516	0.00666044	-0.113494	0.00671928	0.993097	0.1171	0.11349	-0.117104	0.986614	3.29191	-3.38152	58.4105	
0.993272	0.0069126	-0.115598	0.00697477	0.992834	0.119301	0.115594	-0.119304	0.986106	3.41409	-3.5076	59.4626	
0.993023	0.0071695	-0.117701	0.00723514	0.992565	0.121501	0.117697	-0.121505	0.985588	3.53851	-3.63603	60.5142	
0.99277	0.00743114	-0.119804	0.00750036	0.992291	0.123702	0.1198	-0.123706	0.985061	3.66518	-3.76681	61.5652	
0.992512	0.00769752	-0.121906	0.00777045	0.992012	0.125903	0.121901	-0.125907	0.984524	3.79409	-3.89994	62.6156	
0.992249	0.00796861	-0.124007	0.00804538	0.991728	0.128104	0.124002	-0.128108	0.983978	3.92523	-4.03542	63.6655	
0.991982	0.00824441	-0.126107	0.00832516	0.991439	0.130304	0.126101	-0.13031	0.983422	4.05862	-4.17324	64.7148	
0.991711	0.0085249	-0.128205	0.00860977	0.991145	0.132505	0.128199	-0.13251	0.982856	4.19425	-4.31341	65.7634	
0.991435	0.00881008	-0.130302	0.00889919	0.990846	0.134705	0.130296	-0.134711	0.982281	4.33211	-4.45593	66.8115	
0.991155	0.00909994	-0.132398	0.00919343	0.990542	0.136905	0.132392	-0.136911	0.981696	4.47221	-4.60079	67.859	
0.99087	0.00939444	-0.134492	0.00949247	0.990232	0.139104	0.134485	-0.139111	0.981102	4.61455	-4.748	68.9058	
0.990581	0.0096936	-0.136585	0.00979629	0.989918	0.141303	0.136578	-0.14131	0.980499	4.75912	-4.89756	69.952	
0.99042	0.00985875	-0.137737	0.00958226	0.990137	0.139773	0.137757	-0.139754	0.980557	4.90543	-5.04746	70.9979	
0.991297	0.00903162	-0.131336	0.00610068	0.99342	0.114362	0.131504	-0.114168	0.984719	5.04904	-5.1829	72.0461	
0.992133	0.00837144	-0.124909	0.00278201	0.996041	0.088852	0.125158	-0.0885005	0.988182	5.18594	-5.29099	73.0984	
