1	0	0	0	1	0	0	0	1	0	0	0	
0.999988	2.6878e-06	0.00491855	2.6878e-06	0.999999	-0.00109292	-0.00491855	0.00109292	0.999987	-0.0022059	0.000490159	0.896966	
0.999952	1.07496e-05	0.00983716	1.07457e-05	0.999998	-0.00218505	-0.00983716	0.00218505	0.999949	-0.00882362	0.00196028	1.79391	
0.999891	2.41819e-05	0.0147557	2.41662e-05	0.999995	-0.00327638	-0.0147557	0.00327638	0.999886	-0.0198532	0.00440966	2.69081	
0.999806	4.2981e-05	0.0196741	4.29416e-05	0.99999	-0.00436686	-0.0196741	0.00436686	0.999797	-0.0352944	0.00783754	3.58764	
0.999698	6.7143e-05	0.0245921	6.70644e-05	0.999985	-0.00545647	-0.0245921	0.00545647	0.999683	-0.0551472	0.0122432	4.48437	
0.999564	9.6664e-05	0.0295097	9.65264e-05	0.999979	-0.00654518	-0.0295097	0.00654518	0.999543	-0.0794111	0.0176257	5.381	
0.999407	0.00013154	0.0344267	0.00013132	0.999971	-0.00763296	-0.0344267	0.00763296	0.999378	-0.108086	0.0239844	6.27749	
0.999226	0.000171766	0.039343	0.000171436	0.999962	-0.00871979	-0.039343	0.00871979	0.999188	-0.14117	0.0313184	7.17381	
0.99902	0.000217339	0.0442585	0.000216867	0.999952	-0.00980564	-0.0442585	0.00980563	0.998972	-0.178664	0.0396268	8.06996	
0.99879	0.000268252	0.049173	0.000267604	0.999941	-0.0108905	-0.049173	0.0108905	0.998731	-0.220567	0.0489087	8.9659	
0.998536	0.000324503	0.0540864	0.000323638	0.999928	-0.0119743	-0.0540864	0.0119742	0.998464	-0.266878	0.0591632	9.86162	
0.998258	0.000386085	0.0589985	0.000384961	0.999915	-0.013057	-0.0589985	0.013057	0.998173	-0.317594	0.0703893	10.7571	
0.997956	0.000452994	0.0639093	0.000451564	0.9999	-0.0141386	-0.0639094	0.0141386	0.997856	-0.372717	0.0825861	11.6523	
0.997629	0.000525224	0.0688187	0.000523437	0.999884	-0.0152191	-0.0688187	0.015219	0.997513	-0.432244	0.0957526	12.5472	
0.997278	0.00060277	0.0737264	0.00060057	0.999867	-0.0162985	-0.0737264	0.0162984	0.997145	-0.496173	0.109888	13.4417	
0.996903	0.000685627	0.0786323	0.000682956	0.999849	-0.0173766	-0.0786323	0.0173765	0.996752	-0.564504	0.12499	14.336	
0.996504	0.000773788	0.0835364	0.000770583	0.999829	-0.0184536	-0.0835364	0.0184535	0.996334	-0.637234	0.14106	15.2298	
0.996081	0.000867248	0.0884385	0.000863443	0.999809	-0.0195293	-0.0884385	0.0195291	0.99589	-0.714362	0.158094	16.1233	
0.995634	0.000966001	0.0933384	0.000961525	0.999787	-0.0206038	-0.0933385	0.0206036	0.995421	-0.795887	0.176093	17.0164	
0.995163	0.00107004	0.0982361	0.00106482	0.999764	-0.0216769	-0.0982362	0.0216767	0.994927	-0.881805	0.195055	17.909	
0.994667	0.00117936	0.103131	0.00117332	0.999741	-0.0227488	-0.103131	0.0227485	0.994408	-0.972116	0.214979	18.8012	
0.994147	0.00129395	0.108024	0.001287	0.999715	-0.0238193	-0.108024	0.0238189	0.993863	-1.06682	0.235864	19.6929	
0.993604	0.00141382	0.112914	0.00140587	0.999689	-0.0248884	-0.112914	0.024888	0.993293	-1.1659	0.257709	20.5842	
0.993036	0.00153894	0.117802	0.00152991	0.999662	-0.0259561	-0.117802	0.0259556	0.992698	-1.26938	0.280511	21.4748	
0.992444	0.00166931	0.122686	0.00165911	0.999633	-0.0270224	-0.122686	0.0270218	0.992078	-1.37723	0.304271	22.365	
0.991828	0.00180493	0.127567	0.00179346	0.999604	-0.0280873	-0.127568	0.0280866	0.991432	-1.48947	0.328986	23.2546	
0.991188	0.00194579	0.132446	0.00193295	0.999573	-0.0291506	-0.132446	0.0291498	0.990762	-1.60608	0.354656	24.1436	
0.990524	0.00209188	0.13732	0.00207756	0.999541	-0.0302125	-0.137321	0.0302115	0.990066	-1.72707	0.381278	25.0319	
0.989837	0.0022432	0.142192	0.00222729	0.999508	-0.0312728	-0.142192	0.0312717	0.989345	-1.85242	0.408853	25.9197	
0.989125	0.00239973	0.14706	0.00238212	0.999474	-0.0323316	-0.14706	0.0323303	0.988599	-1.98215	0.437377	26.8067	
0.988389	0.00256147	0.151924	0.00254204	0.999439	-0.0333887	-0.151925	0.0333872	0.987828	-2.11624	0.466851	27.6931	
0.987629	0.00272841	0.156785	0.00270704	0.999403	-0.0344443	-0.156785	0.0344426	0.987032	-2.25469	0.497271	28.5788	
0.986845	0.00290054	0.161641	0.00287711	0.999366	-0.0354982	-0.161642	0.0354963	0.986211	-2.3975	0.528638	29.4638	
0.986038	0.00307786	0.166494	0.00305224	0.999327	-0.0365504	-0.166494	0.0365483	0.985365	-2.54467	0.560949	30.348	
0.985206	0.00326035	0.171342	0.00323241	0.999288	-0.037601	-0.171342	0.0375985	0.984494	-2.69618	0.594203	31.2315	
0.984351	0.003448	0.176186	0.00341761	0.999247	-0.0386498	-0.176186	0.0386471	0.983598	-2.85204	0.628398	32.1141	
0.983472	0.00364082	0.181025	0.00360783	0.999205	-0.0396968	-0.181026	0.0396938	0.982677	-3.01225	0.663533	32.996	
0.982569	0.00383878	0.18586	0.00380306	0.999162	-0.0407421	-0.185861	0.0407388	0.981731	-3.17679	0.699606	33.877	
0.981642	0.00404189	0.19069	0.00400328	0.999119	-0.0417856	-0.190691	0.0417819	0.980761	-3.34567	0.736615	34.7572	
0.980691	0.00425012	0.195516	0.00420848	0.999074	-0.0428273	-0.195517	0.0428232	0.979765	-3.51888	0.774559	35.6364	
0.979717	0.00446348	0.200336	0.00441864	0.999028	-0.0438671	-0.200337	0.0438626	0.978745	-3.69641	0.813436	36.5148	
0.978719	0.00468195	0.205151	0.00463376	0.998981	-0.044905	-0.205152	0.0449	0.9777	-3.87827	0.853245	37.3922	
0.977697	0.00490551	0.209961	0.00485383	0.998932	-0.0459411	-0.209963	0.0459356	0.97663	-4.06444	0.893984	38.2687	
0.976652	0.00513418	0.214766	0.00507881	0.998883	-0.0469752	-0.214767	0.0469691	0.975535	-4.25493	0.93565	39.1442	
0.975583	0.00536792	0.219565	0.00530872	0.998833	-0.0480073	-0.219567	0.0480007	0.974416	-4.44972	0.978243	40.0188	
0.97449	0.00560673	0.224359	0.00554352	0.998782	-0.0490375	-0.224361	0.0490303	0.973272	-4.64881	1.02176	40.8923	
0.973374	0.00585061	0.229147	0.0057832	0.998729	-0.0500656	-0.229149	0.0500578	0.972103	-4.85221	1.0662	41.7647	
0.972235	0.00609953	0.233929	0.00602776	0.998676	-0.0510918	-0.233931	0.0510833	0.97091	-5.05989	1.11156	42.6362	
0.971071	0.0063535	0.238705	0.00627718	0.998621	-0.0521159	-0.238707	0.0521066	0.969693	-5.27186	1.15784	43.5065	
0.969885	0.0066125	0.243475	0.00653144	0.998566	-0.0531378	-0.243478	0.0531278	0.96845	-5.48812	1.20503	44.3757	
0.968674	0.00687651	0.248239	0.00679053	0.998509	-0.0541577	-0.248241	0.0541469	0.967184	-5.70865	1.25315	45.2438	
0.967441	0.00714553	0.252997	0.00705443	0.998452	-0.0551755	-0.252999	0.0551638	0.965893	-5.93344	1.30217	46.1108	
0.966184	0.00741955	0.257748	0.00732313	0.998393	-0.0561911	-0.25775	0.0561784	0.964577	-6.16251	1.35211	46.9766	
0.964903	0.00769855	0.262492	0.00759661	0.998334	-0.0572045	-0.262495	0.0571909	0.963237	-6.39583	1.40295	47.8412	
0.9636	0.00798253	0.26723	0.00787487	0.998273	-0.0582157	-0.267233	0.0582011	0.961873	-6.63341	1.4547	48.7045	
0.962273	0.00827147	0.27196	0.00815788	0.998211	-0.0592247	-0.271964	0.059209	0.960484	-6.87523	1.50736	49.5667	
0.960923	0.00856536	0.276684	0.00844562	0.998149	-0.0602315	-0.276688	0.0602146	0.959071	-7.12129	1.56092	50.4276	
0.959549	0.00886418	0.281401	0.0087381	0.998085	-0.0612359	-0.281405	0.0612178	0.957634	-7.37159	1.61538	51.2872	
0.958153	0.00916793	0.28611	0.00903527	0.99802	-0.0622381	-0.286115	0.0622187	0.956173	-7.62611	1.67074	52.1455	
