1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-7.31901e-07	-0.00120367	-7.31901e-07	0.999999	-0.00121612	0.00120367	0.00121612	0.999999	0.000635574	0.000642146	1.05606	
0.999997	-2.93791e-06	-0.00241156	-2.93793e-06	0.999997	-0.00243652	0.00241156	0.00243652	0.999994	0.00254453	0.00257085	2.11212	
0.999993	-6.63331e-06	-0.00362362	-6.6334e-06	0.999993	-0.00366115	0.00362362	0.00366115	0.999987	0.00573129	0.00579061	3.16817	
0.999988	-1.18331e-05	-0.00483977	-1.18333e-05	0.999988	-0.00488993	0.00483977	0.00488993	0.999976	0.0102002	0.0103058	4.22421	
0.999982	-1.85521e-05	-0.00605995	-1.85525e-05	0.999981	-0.0061228	0.00605995	0.0061228	0.999963	0.0159556	0.0161209	5.28024	
0.999973	-2.68047e-05	-0.00728409	-2.68055e-05	0.999973	-0.0073597	0.00728409	0.0073597	0.999946	0.0230017	0.0232401	6.33625	
0.999964	-3.66052e-05	-0.00851212	-3.66064e-05	0.999963	-0.00860055	0.00851212	0.00860055	0.999927	0.0313425	0.0316676	7.39224	
0.999953	-4.79675e-05	-0.00974399	-4.79694e-05	0.999952	-0.00984528	0.00974399	0.00984528	0.999904	0.0409823	0.0414075	8.44822	
0.99994	-6.09053e-05	-0.0109796	-6.0908e-05	0.999938	-0.0110938	0.0109796	0.0110938	0.999878	0.051925	0.052464	9.50416	
0.999925	-7.5432e-05	-0.0122189	-7.54358e-05	0.999924	-0.0123461	0.0122189	0.0123461	0.999849	0.0641745	0.064841	10.5601	
0.999909	-9.15607e-05	-0.0134619	-9.15658e-05	0.999907	-0.0136021	0.0134619	0.0136021	0.999817	0.0777348	0.0785425	11.616	
0.999892	-0.000109304	-0.0147084	-0.000109311	0.99989	-0.0148617	0.0147084	0.0148617	0.999781	0.0926095	0.0935722	12.6718	
0.999873	-0.000128675	-0.0159583	-0.000128684	0.99987	-0.0161248	0.0159583	0.0161248	0.999743	0.108802	0.109934	13.7276	
0.999852	-0.000149686	-0.0172117	-0.000149696	0.999849	-0.0173915	0.0172117	0.0173915	0.999701	0.126317	0.127632	14.7834	
0.999829	-0.000172348	-0.0184685	-0.000172361	0.999826	-0.0186615	0.0184685	0.0186615	0.999655	0.145158	0.146669	15.8391	
0.999805	-0.000196674	-0.0197285	-0.000196689	0.999801	-0.0199348	0.0197285	0.0199348	0.999607	0.165327	0.167049	16.8948	
0.99978	-0.000222674	-0.0209918	-0.000222693	0.999775	-0.0212115	0.0209918	0.0212115	0.999555	0.186828	0.188775	17.9504	
0.999752	-0.000250359	-0.0222582	-0.000250382	0.999747	-0.0224913	0.0222582	0.0224913	0.999499	0.209666	0.211852	19.006	
0.999723	-0.000279741	-0.0235277	-0.000279768	0.999717	-0.0237743	0.0235277	0.0237743	0.99944	0.233842	0.236281	20.0615	
0.999692	-0.00031083	-0.0248002	-0.000310862	0.999686	-0.0250603	0.0248002	0.0250603	0.999378	0.259361	0.262067	21.1169	
0.99966	-0.000343636	-0.0260756	-0.000343673	0.999653	-0.0263493	0.0260756	0.0263493	0.999313	0.286224	0.289213	22.1723	
0.999626	-0.000378169	-0.0273539	-0.000378211	0.999618	-0.0276412	0.0273539	0.0276412	0.999244	0.314437	0.317722	23.2276	
0.99959	-0.000414438	-0.028635	-0.000414487	0.999581	-0.028936	0.028635	0.028936	0.999171	0.344001	0.347596	24.2828	
0.999552	-0.000452453	-0.0299188	-0.000452508	0.999543	-0.0302335	0.0299188	0.0302335	0.999095	0.374919	0.37884	25.3379	
0.999513	-0.000492222	-0.0312053	-0.000492284	0.999503	-0.0315338	0.0312053	0.0315338	0.999015	0.407194	0.411455	26.393	
0.999472	-0.000533754	-0.0324944	-0.000533824	0.999461	-0.0328367	0.0324944	0.0328367	0.998932	0.44083	0.445444	27.448	
0.999429	-0.000577057	-0.033786	-0.000577136	0.999417	-0.0341422	0.033786	0.0341422	0.998846	0.475828	0.480811	28.5029	
0.999384	-0.000622139	-0.03508	-0.000622227	0.999371	-0.0354501	0.03508	0.0354501	0.998756	0.512191	0.517558	29.5577	
0.999338	-0.000669008	-0.0363764	-0.000669105	0.999324	-0.0367605	0.0363764	0.0367605	0.998662	0.549922	0.555688	30.6124	
0.99929	-0.00071767	-0.0376752	-0.000717778	0.999275	-0.0380733	0.0376752	0.0380733	0.998564	0.589024	0.595202	31.667	
0.99924	-0.000768133	-0.0389762	-0.000768253	0.999224	-0.0393883	0.0389762	0.0393883	0.998464	0.629498	0.636104	32.7214	
0.999188	-0.000820403	-0.0402793	-0.000820535	0.999171	-0.0407056	0.0402793	0.0407056	0.998359	0.671347	0.678396	33.7758	
0.999135	-0.000874487	-0.0415846	-0.000874632	0.999116	-0.0420249	0.0415846	0.0420249	0.998251	0.714574	0.72208	34.8301	
0.999079	-0.000930389	-0.0428918	-0.000930549	0.99906	-0.0433464	0.0428918	0.0433464	0.998139	0.75918	0.767159	35.8843	
0.999022	-0.000988117	-0.0442011	-0.000988291	0.999001	-0.0446699	0.0442011	0.0446699	0.998023	0.805168	0.813634	36.9383	
0.998963	-0.00104767	-0.0455122	-0.00104786	0.998941	-0.0459952	0.0455122	0.0459952	0.997904	0.852539	0.861508	37.9922	
0.998902	-0.00110907	-0.0468251	-0.00110927	0.998879	-0.0473225	0.0468251	0.0473225	0.997782	0.901296	0.910783	39.046	
