1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	3.80193e-06	-0.00206887	3.80193e-06	0.999993	0.00367534	0.00206887	-0.00367534	0.999991	0.00110706	-0.00196668	1.0702	
0.999991	1.52405e-05	-0.00414241	1.52372e-05	0.999973	0.00735737	0.00414241	-0.00735737	0.999964	0.00443073	-0.00787031	2.14038	
0.999981	3.43635e-05	-0.0062205	3.43503e-05	0.999939	0.0110459	0.0062205	-0.0110459	0.99992	0.00997594	-0.0177179	3.21052	
0.999966	6.12175e-05	-0.00830305	6.11844e-05	0.999891	0.0147407	0.00830305	-0.0147407	0.999857	0.0177475	-0.0315164	4.2806	
0.999946	9.58482e-05	-0.01039	9.57818e-05	0.99983	0.0184417	0.01039	-0.0184417	0.999776	0.0277502	-0.0492724	5.35061	
0.999922	0.0001383	-0.0124811	0.000138184	0.999755	0.0221486	0.0124811	-0.0221486	0.999677	0.0399885	-0.0709923	6.42052	
0.999894	0.000188617	-0.0145764	0.00018843	0.999666	0.0258612	0.0145764	-0.0258612	0.999559	0.0544671	-0.0966825	7.49032	
0.999861	0.000246841	-0.0166758	0.000246561	0.999562	0.0295794	0.0166758	-0.0295794	0.999423	0.0711902	-0.126349	8.55998	
0.999824	0.000313014	-0.018779	0.000312613	0.999445	0.033303	0.018779	-0.033303	0.999269	0.0901621	-0.159997	9.62948	
0.999782	0.000387177	-0.0208862	0.000386624	0.999314	0.0370317	0.0208862	-0.0370317	0.999096	0.111387	-0.197634	10.6988	
0.999735	0.000469368	-0.022997	0.00046863	0.999169	0.0407655	0.022997	-0.0407654	0.998904	0.134869	-0.239263	11.7679	
0.999685	0.000559626	-0.0251115	0.000558666	0.999009	0.044504	0.0251115	-0.044504	0.998694	0.160612	-0.284891	12.8369	
0.999629	0.00065799	-0.0272295	0.000656765	0.998835	0.0482471	0.0272295	-0.0482471	0.998464	0.18862	-0.334522	13.9055	
0.999569	0.000764494	-0.0293509	0.000762961	0.998647	0.0519947	0.029351	-0.0519947	0.998216	0.218896	-0.388162	14.974	
0.999504	0.000879175	-0.0314757	0.000877285	0.998445	0.0557465	0.0314757	-0.0557465	0.997949	0.251445	-0.445814	16.0421	
0.999435	0.00100207	-0.0336036	0.000999767	0.998228	0.0595023	0.0336037	-0.0595023	0.997662	0.286269	-0.507484	17.11	
0.999361	0.0011332	-0.0357346	0.00113044	0.997996	0.063262	0.0357347	-0.063262	0.997357	0.323372	-0.573175	18.1775	
0.999282	0.00127261	-0.0378687	0.00126933	0.99775	0.0670254	0.0378688	-0.0670253	0.997032	0.362757	-0.642892	19.2447	
0.999198	0.00142033	-0.0400056	0.00141646	0.99749	0.0707922	0.0400058	-0.0707921	0.996689	0.404428	-0.716639	20.3116	
0.99911	0.00157638	-0.0421454	0.00157186	0.997215	0.0745624	0.0421455	-0.0745623	0.996325	0.448387	-0.794418	21.378	
0.999017	0.0017408	-0.0442878	0.00173556	0.996926	0.0783356	0.044288	-0.0783355	0.995943	0.494638	-0.876234	22.4441	
0.99892	0.00191362	-0.0464328	0.00190758	0.996621	0.0821117	0.046433	-0.0821116	0.995541	0.543183	-0.962089	23.5097	
0.998817	0.00209485	-0.0485802	0.00208795	0.996302	0.0858906	0.0485805	-0.0858904	0.995119	0.594025	-1.05199	24.5749	
0.99871	0.00228454	-0.0507301	0.00227668	0.995969	0.089672	0.0507304	-0.0896718	0.994679	0.647166	-1.14593	25.6397	
0.998598	0.00248269	-0.0528822	0.00247379	0.99562	0.0934558	0.0528826	-0.0934555	0.994218	0.70261	-1.24392	26.704	
0.998481	0.00268934	-0.0550364	0.00267932	0.995257	0.0972417	0.0550369	-0.0972414	0.993738	0.760358	-1.34597	27.7677	
0.998359	0.00290451	-0.0571927	0.00289327	0.994879	0.10103	0.0571933	-0.101029	0.993238	0.820412	-1.45206	28.8309	
0.998232	0.00312821	-0.059351	0.00311566	0.994486	0.104819	0.0593516	-0.104819	0.992719	0.882776	-1.56221	29.8936	
0.998101	0.00336048	-0.0615111	0.00334652	0.994079	0.10861	0.0615118	-0.10861	0.992179	0.94745	-1.67642	30.9558	
0.997964	0.00360133	-0.0636729	0.00358585	0.993656	0.112403	0.0636738	-0.112403	0.991621	1.01444	-1.79468	32.0173	
0.997823	0.00385077	-0.0658363	0.00383368	0.993219	0.116197	0.0658373	-0.116197	0.991042	1.08374	-1.917	33.0782	
0.997677	0.00410883	-0.0680013	0.00409001	0.992766	0.119992	0.0680024	-0.119991	0.990443	1.15536	-2.04339	34.1385	
0.997526	0.00437552	-0.0701677	0.00435486	0.992299	0.123788	0.070169	-0.123787	0.989825	1.22929	-2.17384	35.1982	
0.99737	0.00465086	-0.0723354	0.00462823	0.991817	0.127584	0.0723368	-0.127583	0.989186	1.30555	-2.30834	36.2571	
0.997208	0.00493486	-0.0745043	0.00491015	0.99132	0.131381	0.0745059	-0.13138	0.988528	1.38412	-2.44692	37.3154	
0.997042	0.00522753	-0.0766743	0.00520062	0.990808	0.135178	0.0766761	-0.135177	0.98785	1.46502	-2.58955	38.373	
0.996872	0.00552889	-0.0788453	0.00549964	0.990281	0.138976	0.0788474	-0.138975	0.987152	1.54824	-2.73625	39.4298	
0.996696	0.00583894	-0.0810172	0.00580723	0.989738	0.142773	0.0810195	-0.142772	0.986434	1.63379	-2.88701	40.4859	
0.996515	0.00615771	-0.0831899	0.00612339	0.989181	0.14657	0.0831924	-0.146569	0.985696	1.72166	-3.04184	41.5412	
0.996329	0.00648519	-0.0853632	0.00644813	0.988609	0.150367	0.085366	-0.150365	0.984938	1.81185	-3.20073	42.5957	
0.996138	0.00682139	-0.0875372	0.00678145	0.988022	0.154162	0.0875403	-0.154161	0.98416	1.90438	-3.36368	43.6493	
0.995942	0.00716632	-0.0897116	0.00712336	0.98742	0.157958	0.089715	-0.157956	0.983362	1.99923	-3.5307	44.7021	
0.995741	0.00751999	-0.0918863	0.00747385	0.986803	0.161752	0.0918901	-0.16175	0.982544	2.0964	-3.70177	45.7541	
0.995535	0.0078824	-0.0940613	0.00783292	0.986171	0.165545	0.0940655	-0.165542	0.981706	2.19591	-3.87691	46.8052	
0.995324	0.00825356	-0.0962365	0.00820059	0.985524	0.169336	0.096241	-0.169334	0.980849	2.29774	-4.0561	47.8553	
0.995108	0.00863346	-0.0984117	0.00857684	0.984862	0.173126	0.0984167	-0.173123	0.979971	2.4019	-4.23935	48.9046	
0.994887	0.00902211	-0.100587	0.00896167	0.984185	0.176915	0.100592	-0.176911	0.979073	2.50839	-4.42665	49.9529	
0.994661	0.0094195	-0.102762	0.00935508	0.983494	0.180701	0.102768	-0.180698	0.978155	2.61721	-4.61801	51.0002	
0.99443	0.00982565	-0.104937	0.00975708	0.982787	0.184485	0.104943	-0.184482	0.977217	2.72836	-4.81342	52.0465	
0.994194	0.0102405	-0.107111	0.0101676	0.982065	0.188267	0.107118	-0.188263	0.97626	2.84183	-5.01287	53.0918	
0.993953	0.0106642	-0.109285	0.0105868	0.981329	0.192047	0.109292	-0.192043	0.975282	2.95763	-5.21638	54.1361	
