1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	-7.44536e-06	-0.00372356	-7.44536e-06	0.999992	-0.00399903	0.00372356	0.00399903	0.999985	0.00192008	0.00206213	1.03131	
0.999972	-2.97959e-05	-0.00744913	-2.97911e-05	0.999968	-0.00799894	0.00744913	0.00799894	0.99994	0.00768137	0.00824898	2.06259	
0.999938	-6.70713e-05	-0.0111766	-6.70523e-05	0.999928	-0.0119996	0.0111766	0.0119996	0.999866	0.0172859	0.0185614	3.0938	
0.999889	-0.000119291	-0.0149058	-0.000119243	0.999872	-0.0160009	0.0149058	0.0160009	0.999761	0.0307354	0.033	4.12492	
0.999826	-0.000186472	-0.0186366	-0.000186377	0.9998	-0.0200025	0.0186366	0.0200025	0.999626	0.0480318	0.0515655	5.15592	
0.99975	-0.000268631	-0.0223688	-0.000268465	0.999712	-0.0240045	0.0223688	0.0240045	0.999462	0.0691765	0.074258	6.18677	
0.999659	-0.000365786	-0.0261023	-0.00036552	0.999608	-0.0280066	0.0261023	0.0280066	0.999267	0.0941711	0.101078	7.21743	
0.999555	-0.000477951	-0.0298371	-0.000477552	0.999487	-0.0320087	0.0298371	0.0320087	0.999042	0.123017	0.132025	8.24787	
0.999436	-0.000605141	-0.0335728	-0.000604571	0.999351	-0.0360106	0.0335728	0.0360106	0.998787	0.155714	0.1671	9.27807	
0.999303	-0.000747369	-0.0373095	-0.000746584	0.999199	-0.0400122	0.0373095	0.0400122	0.998502	0.192265	0.206302	10.308	
0.999157	-0.000904647	-0.0410469	-0.000903601	0.999031	-0.0440134	0.0410469	0.0440133	0.998187	0.232671	0.24963	11.3376	
0.998996	-0.00107699	-0.0447849	-0.00107563	0.998846	-0.0480139	0.0447849	0.0480138	0.997842	0.27693	0.297085	12.3669	
0.998821	-0.0012644	-0.0485233	-0.00126267	0.998646	-0.0520136	0.0485234	0.0520136	0.997467	0.325046	0.348665	13.3958	
0.998632	-0.0014669	-0.0522621	-0.00146474	0.998429	-0.0560124	0.0522622	0.0560124	0.997061	0.377016	0.404369	14.4243	
0.998429	-0.00168449	-0.0560011	-0.00168182	0.998196	-0.0600101	0.0560012	0.0600101	0.996626	0.432843	0.464197	15.4523	
0.998212	-0.00191718	-0.0597401	-0.00191394	0.997948	-0.0640067	0.0597402	0.0640066	0.99616	0.492526	0.528147	16.4799	
0.997981	-0.00216498	-0.0634791	-0.00216109	0.997683	-0.0680018	0.0634792	0.0680017	0.995664	0.556065	0.596218	17.507	
0.997735	-0.00242789	-0.0672178	-0.00242328	0.997402	-0.0719954	0.0672179	0.0719953	0.995137	0.62346	0.668409	18.5336	
0.997476	-0.00270592	-0.0709561	-0.00270049	0.997105	-0.0759874	0.0709563	0.0759872	0.994581	0.694711	0.744717	19.5596	
